5000.000000000000	23.242831385733	7.073261176619
5000.000000000000	23.520419583411	7.115403611201
5000.000000000000	23.774795966616	7.152328304412
5000.000000000000	24.005709496568	7.185728024037
5000.000000000000	24.212932289490	7.217540318482
5000.000000000000	24.396259841506	7.248845397203
5000.000000000000	24.555511230455	7.279331204468
5000.000000000000	24.690529294441	7.307616179494
5000.000000000000	24.801180786938	7.332178122343
5000.000000000000	24.887356508281	7.352282570803
5000.000000000000	24.948971413438	7.368345238687
5000.000000000000	24.985964695935	7.381552993164
5000.000000000000	24.998299847869	7.393044024388
5000.000000000000	24.985964695935	7.403205993186
5000.000000000000	24.948971413438	7.411537807185
5000.000000000000	24.887356508281	7.417125312861
5000.000000000000	24.801180786938	7.419370327331
5000.000000000000	24.690529294441	7.418454892615
5000.000000000000	24.555511230455	7.415216301568
5000.000000000000	24.396259841506	7.410519722279
5000.000000000000	24.212932289490	7.404568225340
5000.000000000000	24.005709496568	7.396647112646
5000.000000000000	23.774795966616	7.385517258061
5000.000000000000	23.520419583411	7.370232101038
5000.000000000000	23.242831385733	7.350845798984
5000.000000000000	22.942305319617	7.328517332213
5000.000000000000	22.619137968009	7.304887902268
5000.000000000000	22.273648258068	7.281085544034
5000.000000000000	21.906177146427	7.256981374204
5000.000000000000	21.517087282707	7.231196957597
5000.000000000000	21.106762651629	7.201902286458
5000.000000000000	20.675608194063	7.167931423830
5000.000000000000	20.224049407407	7.129509907330
5000.000000000000	19.752531925664	7.088102706021
5000.000000000000	19.261521079663	7.045440104733
5000.000000000000	18.751501437828	7.002323280599
5000.000000000000	18.222976327970	6.957994866490
5000.000000000000	17.676467340563	6.910537298218
5000.000000000000	17.112513813996	6.858107910733
5000.000000000000	16.531672302314	6.800238709787
5000.000000000000	15.934516025963	6.738309573822
5000.000000000000	15.321634306091	6.674767308654
5000.000000000000	14.693631982963	6.611461495193
5000.000000000000	14.051128819051	6.548111614306
5000.000000000000	13.394758887408	6.481969446381
5000.000000000000	12.725169945912	6.409094577535
5000.000000000000	12.043022798007	6.326654153686
5000.000000000000	11.348990640573	6.234895779366
5000.000000000000	10.643758399557	6.137446015338
5000.000000000000	9.928022054037	6.039456432449
5000.000000000000	9.202487949374	5.944422190005
5000.000000000000	8.467872100135	5.851475177708
5000.000000000000	7.724899483472	5.754947055574
5000.000000000000	6.974303323657	5.646865202399
5000.000000000000	6.216824368480	5.521310419769
5000.000000000000	5.453210158217	5.378187685464
5000.000000000000	4.684214287902	5.223820157811
5000.000000000000	3.910595663617	5.067149788209
5000.000000000000	3.133117753543	4.912659002623
5000.000000000000	2.352547834513	4.753245692222
5000.000000000000	1.569656234797	4.566988392456
5000.000000000000	0.785215573884	4.320458530630
5000.000000000000	0.000000000000	3.978398726460
5000.000000000000	-0.785215573884	3.516475506563
5000.000000000000	-1.569656234797	2.931967659656
5000.000000000000	-2.352547834513	2.247677607090
5000.000000000000	-3.133117753543	1.506991161304
5000.000000000000	-3.910595663617	0.761711324013
5000.000000000000	-4.684214287902	0.057353921457
5000.000000000000	-5.453210158217	-0.578406320361
5000.000000000000	-6.216824368480	-1.139957823709
5000.000000000000	-6.974303323657	-1.639732251274
5000.000000000000	-7.724899483472	-2.098512756717
5000.000000000000	-8.467872100135	-2.534736149376
5000.000000000000	-9.202487949374	-2.957305136729
5000.000000000000	-9.928022054037	-3.364284251457
5000.000000000000	-10.643758399557	-3.746895398655
5000.000000000000	-11.348990640573	-4.095923944131
5000.000000000000	-12.043022798007	-4.407011435890
5000.000000000000	-12.725169945912	-4.682449905743
5000.000000000000	-13.394758887408	-4.929225499090
5000.000000000000	-14.051128819051	-5.154998278871
5000.000000000000	-14.693631982963	-5.364497313398
5000.000000000000	-15.321634306091	-5.558200874387
5000.000000000000	-15.934516025963	-5.733662604728
5000.000000000000	-16.531672302314	-5.888350591517
5000.000000000000	-17.112513813996	-6.022186361048
5000.000000000000	-17.676467340563	-6.138373096173
5000.000000000000	-18.222976327970	-6.242236033081
5000.000000000000	-18.751501437828	-6.338950046969
5000.000000000000	-19.261521079663	-6.431555158980
5000.000000000000	-19.752531925664	-6.520334742002
5000.000000000000	-20.224049407407	-6.603731544163
5000.000000000000	-20.675608194063	-6.680077977514
5000.000000000000	-21.106762651629	-6.749035387466
5000.000000000000	-21.517087282707	-6.811939534668
5000.000000000000	-21.906177146427	-6.870990663947
5000.000000000000	-22.273648258068	-6.927927501108
5000.000000000000	-22.619137968009	-6.983073561322
5000.000000000000	-22.942305319617	-7.035333184824
5000.000000000000	-23.242831385733	-7.083078603125
5000.000000000000	-23.520419583411	-7.125319245930
5000.000000000000	-23.774795966616	-7.162408515670
5000.000000000000	-24.005709496568	-7.195874938600
5000.000000000000	-24.212932289490	-7.227529395469
5000.000000000000	-24.396259841506	-7.258436602105
5000.000000000000	-24.555511230455	-7.288386995595
5000.000000000000	-24.690529294441	-7.316158806048
5000.000000000000	-24.801180786938	-7.340356654128
5000.000000000000	-24.887356508281	-7.360273256304
5000.000000000000	-24.948971413438	-7.376246064270
5000.000000000000	-24.985964695935	-7.389333855585
5000.000000000000	-24.998299847869	-7.400578808259
5000.000000000000	-24.985964695935	-7.410363726159
5000.000000000000	-24.948971413438	-7.418276068424
5000.000000000000	-24.887356508281	-7.423529683988
5000.000000000000	-24.801180786938	-7.425617636649
5000.000000000000	-24.690529294441	-7.424724455823
5000.000000000000	-24.555511230455	-7.421604417013
5000.000000000000	-24.396259841506	-7.417009932335
5000.000000000000	-24.212932289490	-7.411075188454
5000.000000000000	-24.005709496568	-7.403106313359
5000.000000000000	-23.774795966616	-7.391963814376
5000.000000000000	-23.520419583411	-7.376817416857
5000.000000000000	-23.242831385733	-7.357778029048
5000.000000000000	-22.942305319617	-7.335958647057
5000.000000000000	-22.619137968009	-7.312869987333
5000.000000000000	-22.273648258068	-7.289496674522
5000.000000000000	-21.906177146427	-7.265637277954
5000.000000000000	-21.517087282707	-7.239957071607
5000.000000000000	-21.106762651629	-7.210763155605
5000.000000000000	-20.675608194063	-7.177038955359
5000.000000000000	-20.224049407407	-7.139078028045
5000.000000000000	-19.752531925664	-7.098282001841
5000.000000000000	-19.261521079663	-7.056213119513
5000.000000000000	-18.751501437828	-7.013492058898
5000.000000000000	-18.222976327970	-6.969274953056
5000.000000000000	-17.676467340563	-6.921708942919
5000.000000000000	-17.112513813996	-6.869136872340
5000.000000000000	-16.531672302314	-6.811290553018
5000.000000000000	-15.934516025963	-6.749639552868
5000.000000000000	-15.321634306091	-6.686541712644
5000.000000000000	-14.693631982963	-6.623612961159
5000.000000000000	-14.051128819051	-6.560320303615
5000.000000000000	-13.394758887408	-6.493795335111
5000.000000000000	-12.725169945912	-6.420197754786
5000.000000000000	-12.043022798007	-6.336980147846
5000.000000000000	-11.348990640573	-6.244709774147
5000.000000000000	-10.643758399557	-6.147176385225
5000.000000000000	-9.928022054037	-6.049417053343
5000.000000000000	-9.202487949374	-5.954564422959
5000.000000000000	-8.467872100135	-5.861323502265
5000.000000000000	-7.724899483472	-5.763785326220
5000.000000000000	-6.974303323657	-5.654101494422
5000.000000000000	-6.216824368480	-5.526829375160
5000.000000000000	-5.453210158217	-5.382469884151
5000.000000000000	-4.684214287902	-5.227697448745
5000.000000000000	-3.910595663617	-5.071242168639
5000.000000000000	-3.133117753543	-4.916720747627
5000.000000000000	-2.352547834513	-4.755741846602
5000.000000000000	-1.569656234797	-4.565168426315
5000.000000000000	-0.785215573884	-4.311001309698
5000.000000000000	-0.000000000000	-3.958450709883
5000.000000000000	0.000000000000	-3.959400610760
5000.000000000000	0.785278969277	-3.484985440111
5000.000000000000	1.569782963020	-2.888846485848
5000.000000000000	2.352737770500	-2.195949683787
5000.000000000000	3.133370709850	-1.451087869392
5000.000000000000	3.910911390606	-0.706261385004
5000.000000000000	4.684592473989	-0.005966012074
5000.000000000000	5.453650430179	0.623929551420
5000.000000000000	6.217326291821	1.179722700807
5000.000000000000	6.974866403039	1.675205460458
5000.000000000000	7.725523163204	2.131605860322
5000.000000000000	8.468555764721	2.566923848780
5000.000000000000	9.203230924119	2.989115727391
5000.000000000000	9.928823605714	3.395301610550
5000.000000000000	10.644617737132	3.776175635415
5000.000000000000	11.349906915983	4.122565273022
5000.000000000000	12.043995106999	4.430589511511
5000.000000000000	12.726197328934	4.703139337959
5000.000000000000	13.395840330558	4.947605376836
5000.000000000000	14.052263255075	5.171693260333
5000.000000000000	14.694818292309	5.379864902218
5000.000000000000	15.322871318016	5.572222120652
5000.000000000000	15.935802519684	5.746067194972
5000.000000000000	16.533007008219	5.898880048086
5000.000000000000	17.113895414890	6.030836058546
5000.000000000000	17.677894472973	6.145481028132
5000.000000000000	18.224447583488	6.248380700741
5000.000000000000	18.753015364503	6.344725581756
5000.000000000000	19.263076183433	6.437351910624
5000.000000000000	19.754126671828	6.526240055107
5000.000000000000	20.225682222143	6.609591675700
5000.000000000000	20.677277465981	6.685672517287
5000.000000000000	21.108466733358	6.754259591657
5000.000000000000	21.518824492526	6.816895252623
5000.000000000000	21.907945769918	6.875945436436
5000.000000000000	22.275446549814	6.933177721968
5000.000000000000	22.620964153312	6.988798132859
5000.000000000000	22.944157596254	7.041522766531
5000.000000000000	23.244707925729	7.089576611356
5000.000000000000	23.522318534849	7.131944621308
5000.000000000000	23.776715455460	7.169085113132
5000.000000000000	24.007647628513	7.202692467540
5000.000000000000	24.214887151836	7.234703664246
5000.000000000000	24.398229505038	7.266195936715
5000.000000000000	24.557493751353	7.296852713123
5000.000000000000	24.692522716198	7.325287996156
5000.000000000000	24.803183142286	7.349976832866
5000.000000000000	24.889365821137	7.370184501491
5000.000000000000	24.950985700852	7.386328604147
5000.000000000000	24.987981970049	7.399598787690
5000.000000000000	25.000318117878	7.411135444239
5000.000000000000	24.987981970049	7.421326930482
5000.000000000000	24.950985700852	7.429671355595
5000.000000000000	24.889365821137	7.435253082937
5000.000000000000	24.803183142286	7.437472813076
5000.000000000000	24.692522716198	7.436512510913
5000.000000000000	24.557493751353	7.433210398934
5000.000000000000	24.398229505038	7.428432964808
5000.000000000000	24.214887151836	7.422384237251
5000.000000000000	24.007647628513	7.414349703133
5000.000000000000	23.776715455460	7.403089785221
5000.000000000000	23.522318534849	7.387657364188
5000.000000000000	23.244707925729	7.368106461665
5000.000000000000	22.944157596254	7.345596527858
5000.000000000000	22.620964153312	7.321769587616
5000.000000000000	22.275446549814	7.297754379319
5000.000000000000	21.907945769918	7.273422259676
5000.000000000000	21.518824492526	7.247394593954
5000.000000000000	21.108466733358	7.217841088558
5000.000000000000	20.677277465981	7.183595833972
5000.000000000000	20.225682222143	7.144884830141
5000.000000000000	19.754126671828	7.103173658961
5000.000000000000	19.263076183433	7.060192852196
5000.000000000000	18.753015364503	7.016743091446
5000.000000000000	18.224447583488	6.972065852130
5000.000000000000	17.677894472973	6.924242317742
5000.000000000000	17.113895414890	6.871429220218
5000.000000000000	16.533007008219	6.813159066098
5000.000000000000	15.935802519684	6.750813186471
5000.000000000000	15.322871318016	6.686840100116
5000.000000000000	14.694818292309	6.623090572612
5000.000000000000	14.052263255075	6.559284405690
5000.000000000000	13.395840330558	6.492673239557
5000.000000000000	12.726197328934	6.419316985876
5000.000000000000	12.043995106999	6.336384399250
5000.000000000000	11.349906915983	6.244126013186
5000.000000000000	10.644617737132	6.146171651928
5000.000000000000	9.928823605714	6.047674909605
5000.000000000000	9.203230924119	5.952130507932
5000.000000000000	8.468555764721	5.858667484199
5000.000000000000	7.725523163204	5.761613809298
5000.000000000000	6.974866403039	5.652994756243
5000.000000000000	6.217326291821	5.526892471503
5000.000000000000	5.453650430179	5.383216690493
5000.000000000000	4.684592473989	5.228296351334
5000.000000000000	3.910911390606	5.071076390995
5000.000000000000	3.133370709850	4.916036212374
5000.000000000000	2.352737770500	4.756064213467
5000.000000000000	1.569782963020	4.569226306291
5000.000000000000	0.785278969277	4.322084438920
5000.000000000000	0.000000000000	3.979381441019
5000.000000000000	-0.785278969277	3.516797205459
5000.000000000000	-1.569782963020	2.931635038313
5000.000000000000	-2.352737770500	2.246725470760
5000.000000000000	-3.133370709850	1.505475482682
5000.000000000000	-3.910911390606	0.759693082349
5000.000000000000	-4.684592473989	0.054879182755
5000.000000000000	-5.453650430179	-0.581322559013
5000.000000000000	-6.217326291821	-1.143337579849
5000.000000000000	-6.974866403039	-1.643627710626
5000.000000000000	-7.725523163204	-2.102989062524
5000.000000000000	-8.468555764721	-2.539850238853
5000.000000000000	-9.203230924119	-2.963088298863
5000.000000000000	-9.928823605714	-3.370734182672
5000.000000000000	-10.644617737132	-3.753979453288
5000.000000000000	-11.349906915983	-4.103590900875
5000.000000000000	-12.043995106999	-4.415206306218
5000.000000000000	-12.726197328934	-4.691126104432
5000.000000000000	-13.395840330558	-4.938350831414
5000.000000000000	-14.052263255075	-5.164554405293
5000.000000000000	-14.694818292309	-5.374475046040
5000.000000000000	-15.322871318016	-5.568594723866
5000.000000000000	-15.935802519684	-5.744467255074
5000.000000000000	-16.533007008219	-5.899560153887
5000.000000000000	-17.113895414890	-6.033795472751
5000.000000000000	-17.677894472973	-6.150378099047
5000.000000000000	-18.224447583488	-6.254634839166
5000.000000000000	-18.753015364503	-6.351740445038
5000.000000000000	-19.263076183433	-6.444732444916
5000.000000000000	-19.754126671828	-6.533890009681
5000.000000000000	-20.225682222143	-6.617651570243
5000.000000000000	-20.677277465981	-6.694346709367
5000.000000000000	-21.108466733358	-6.763636195156
5000.000000000000	-21.518824492526	-6.826857096930
5000.000000000000	-21.907945769918	-6.886211724304
5000.000000000000	-22.275446549814	-6.943440456509
5000.000000000000	-22.620964153312	-6.998867458439
5000.000000000000	-22.944157596254	-7.051396851676
5000.000000000000	-23.244707925729	-7.099400314067
5000.000000000000	-23.522318534849	-7.141886790666
5000.000000000000	-23.776715455460	-7.179209202223
5000.000000000000	-24.007647628513	-7.212895135432
5000.000000000000	-24.214887151836	-7.244753642017
5000.000000000000	-24.398229505038	-7.275846780642
5000.000000000000	-24.557493751353	-7.305962218314
5000.000000000000	-24.692522716198	-7.333876381291
5000.000000000000	-24.803183142286	-7.358193901669
5000.000000000000	-24.889365821137	-7.378209399146
5000.000000000000	-24.950985700852	-7.394263278262
5000.000000000000	-24.987981970049	-7.407416927004
5000.000000000000	-25.000318117878	-7.418713547071
5000.000000000000	-24.987981970049	-7.428534923624
5000.000000000000	-24.950985700852	-7.436466013778
5000.000000000000	-24.889365821137	-7.441717943716
5000.000000000000	-24.803183142286	-7.443782133186
5000.000000000000	-24.692522716198	-7.442843234644
5000.000000000000	-24.557493751353	-7.439657208590
5000.000000000000	-24.398229505038	-7.434978820591
5000.000000000000	-24.214887151836	-7.428944231439
5000.000000000000	-24.007647628513	-7.420860495823
5000.000000000000	-23.776715455460	-7.409587951098
5000.000000000000	-23.522318534849	-7.394295480868
5000.000000000000	-23.244707925729	-7.375093001989
5000.000000000000	-22.944157596254	-7.353092656900
5000.000000000000	-22.620964153312	-7.329804426544
5000.000000000000	-22.275446549814	-7.306212194845
5000.000000000000	-21.907945769918	-7.282113851427
5000.000000000000	-21.518824492526	-7.256174439967
5000.000000000000	-21.108466733358	-7.226701823202
5000.000000000000	-20.677277465981	-7.192681493533
5000.000000000000	-20.225682222143	-7.154410108059
5000.000000000000	-19.754126671828	-7.113292527365
5000.000000000000	-19.263076183433	-7.070893184118
5000.000000000000	-18.753015364503	-7.027833048619
5000.000000000000	-18.224447583488	-6.983266611856
5000.000000000000	-17.677894472973	-6.935338306758
5000.000000000000	-17.113895414890	-6.882388566816
5000.000000000000	-16.533007008219	-6.824148247673
5000.000000000000	-15.935802519684	-6.762087766824
5000.000000000000	-15.322871318016	-6.698567020718
5000.000000000000	-14.694818292309	-6.635204045774
5000.000000000000	-14.052263255075	-6.571466999976
5000.000000000000	-13.395840330558	-6.504487400230
5000.000000000000	-12.726197328934	-6.430424199039
5000.000000000000	-12.043995106999	-6.346729538715
5000.000000000000	-11.349906915983	-6.253971235720
5000.000000000000	-10.644617737132	-6.155940527714
5000.000000000000	-9.928823605714	-6.057676113550
5000.000000000000	-9.203230924119	-5.962311471980
5000.000000000000	-8.468555764721	-5.868551306805
5000.000000000000	-7.725523163204	-5.770485813929
5000.000000000000	-6.974866403039	-5.660266444267
5000.000000000000	-6.217326291821	-5.532452046626
5000.000000000000	-5.453650430179	-5.387546361494
5000.000000000000	-4.684592473989	-5.232226189625
5000.000000000000	-3.910911390606	-5.075220995271
5000.000000000000	-3.133370709850	-4.920142083304
5000.000000000000	-2.352737770500	-4.758588579397
5000.000000000000	-1.569782963020	-4.567413377977
5000.000000000000	-0.785278969277	-4.312612276720
5000.000000000000	-0.000000000000	-3.959400610760
5000.000000000000	0.000000000000	-3.960388669427
5000.000000000000	0.785145435406	-3.485454325883
5000.000000000000	1.569516027059	-2.888821757618
5000.000000000000	2.352337695883	-2.195470690277
5000.000000000000	3.132837891403	-1.450198165568
5000.000000000000	3.910246354156	-0.704995771248
5000.000000000000	4.683795875847	-0.004338675023
5000.000000000000	5.452723056490	0.625931436100
5000.000000000000	6.216269057792	1.182137409321
5000.000000000000	6.973680352033	1.678087559349
5000.000000000000	7.724209465709	2.135012457991
5000.000000000000	8.467115717198	2.570900703586
5000.000000000000	9.201665947720	2.993687373997
5000.000000000000	9.927135244884	3.400467933653
5000.000000000000	10.642807658078	3.781914955386
5000.000000000000	11.347976905035	4.128841980571
5000.000000000000	12.041947068845	4.437363288653
5000.000000000000	12.724033284739	4.710373192440
5000.000000000000	13.393562415973	4.955270756092
5000.000000000000	14.049873718127	5.179771803292
5000.000000000000	14.692319491183	5.388347399079
5000.000000000000	15.320265718726	5.581105729880
5000.000000000000	15.933092693642	5.755351973196
5000.000000000000	16.530195629696	5.908565619830
5000.000000000000	17.110985258378	6.040919011444
5000.000000000000	17.674888410445	6.155953445681
5000.000000000000	18.221348581565	6.259230077570
5000.000000000000	18.749826481525	6.355936108289
5000.000000000000	19.259800566442	6.448906752062
5000.000000000000	19.750767553464	6.538123902035
5000.000000000000	20.222242917450	6.621792698050
5000.000000000000	20.673761369137	6.698183039210
5000.000000000000	21.104877314326	6.767075287189
5000.000000000000	21.515165293629	6.830013234522
5000.000000000000	21.904220402344	6.889361999456
5000.000000000000	22.271658690051	6.946886522061
5000.000000000000	22.617117539521	7.002789250707
5000.000000000000	22.940256024577	7.055782627691
5000.000000000000	23.240755246547	7.104088396769
5000.000000000000	23.518318648979	7.146688781569
5000.000000000000	23.772672310306	7.184039866348
5000.000000000000	24.003565214172	7.217834489462
5000.000000000000	24.210769497157	7.250009297123
5000.000000000000	24.394080673650	7.281643009868
5000.000000000000	24.553317837651	7.312422585138
5000.000000000000	24.688323841305	7.340966998429
5000.000000000000	24.798965449984	7.365756244850
5000.000000000000	24.885133473780	7.386058661671
5000.000000000000	24.946742875256	7.402291595379
5000.000000000000	24.983732853371	7.415640920000
5000.000000000000	24.996066903482	7.427241044699
5000.000000000000	24.983732853371	7.437474510108
5000.000000000000	24.946742875256	7.445836202519
5000.000000000000	24.885133473780	7.451411202658
5000.000000000000	24.798965449984	7.453604468193
5000.000000000000	24.688323841305	7.452603766428
5000.000000000000	24.553317837651	7.449252006610
5000.000000000000	24.394080673650	7.444417172238
5000.000000000000	24.210769497157	7.438301061006
5000.000000000000	24.003565214172	7.430184387925
5000.000000000000	23.772672310306	7.418822509591
5000.000000000000	23.518318648979	7.403265110793
5000.000000000000	23.240755246547	7.383565948898
5000.000000000000	22.940256024577	7.360886715814
5000.000000000000	22.617117539521	7.336872683355
5000.000000000000	22.271658690051	7.312655199161
5000.000000000000	21.904220402344	7.288106716228
5000.000000000000	21.515165293629	7.261848458789
5000.000000000000	21.104877314326	7.232049852718
5000.000000000000	20.673761369137	7.197545676629
5000.000000000000	20.222242917450	7.158563913900
5000.000000000000	19.750767553464	7.116572681453
5000.000000000000	19.259800566442	7.073304181908
5000.000000000000	18.749826481525	7.029558678756
5000.000000000000	18.221348581565	6.984574931689
5000.000000000000	17.674888410445	6.936430209648
5000.000000000000	17.110985258378	6.883278091026
5000.000000000000	16.530195629696	6.824650536617
5000.000000000000	15.933092693642	6.761931685430
5000.000000000000	15.320265718726	6.697575397151
5000.000000000000	14.692319491183	6.633438244362
5000.000000000000	14.049873718127	6.569243941723
5000.000000000000	13.393562415973	6.502244594524
5000.000000000000	12.724033284739	6.428497076252
5000.000000000000	12.041947068845	6.345164999541
5000.000000000000	11.347976905035	6.252493790031
5000.000000000000	10.642807658078	6.154110085318
5000.000000000000	9.927135244884	6.055167094129
5000.000000000000	9.201665947720	5.959161639116
5000.000000000000	8.467115717198	5.865226218470
5000.000000000000	7.724209465709	5.767692344304
5000.000000000000	6.973680352033	5.658588015805
5000.000000000000	6.216269057792	5.531996942471
5000.000000000000	5.452723056490	5.387829270394
5000.000000000000	4.683795875847	5.232413279824
5000.000000000000	3.910246354156	5.074692245280
5000.000000000000	3.132837891403	4.919143158962
5000.000000000000	2.352337695883	4.758652062807
5000.000000000000	1.569516027059	4.571284066654
5000.000000000000	0.785145435406	4.323603714216
5000.000000000000	0.000000000000	3.980361150028
5000.000000000000	-0.785145435406	3.517248069643
5000.000000000000	-1.569516027059	2.931581671131
5000.000000000000	-2.352337695883	2.246204202895
5000.000000000000	-3.132837891403	1.504527382745
5000.000000000000	-3.910246354156	0.758353560924
5000.000000000000	-4.683795875847	0.053167286538
5000.000000000000	-5.452723056490	-0.583411386460
5000.000000000000	-6.216269057792	-1.145832321258
5000.000000000000	-6.973680352033	-1.646575352900
5000.000000000000	-7.724209465709	-2.106442703877
5000.000000000000	-8.467115717198	-2.543855514757
5000.000000000000	-9.201665947720	-2.967672491548
5000.000000000000	-9.927135244884	-3.375901276446
5000.000000000000	-10.642807658078	-3.759712102343
5000.000000000000	-11.347976905035	-4.109857768329
5000.000000000000	-12.041947068845	-4.421971540556
5000.000000000000	-12.724033284739	-4.698357459523
5000.000000000000	-13.393562415973	-4.946024067399
5000.000000000000	-14.049873718127	-5.172653495369
5000.000000000000	-14.692319491182	-5.382989463257
5000.000000000000	-15.320265718726	-5.577515962391
5000.000000000000	-15.933092693642	-5.753786499902
5000.000000000000	-16.530195629696	-5.909267940165
5000.000000000000	-17.110985258378	-6.043882904497
5000.000000000000	-17.674888410445	-6.160838369150
5000.000000000000	-18.221348581565	-6.265463754289
5000.000000000000	-18.749826481525	-6.362935330209
5000.000000000000	-19.259800566442	-6.456289764744
5000.000000000000	-19.750767553464	-6.545802779583
5000.000000000000	-20.222242917450	-6.629907787820
5000.000000000000	-20.673761369137	-6.706929575140
5000.000000000000	-21.104877314326	-6.776526076635
5000.000000000000	-21.515165293629	-6.840034428127
5000.000000000000	-21.904220402344	-6.899659669527
5000.000000000000	-22.271658690051	-6.957146331728
5000.000000000000	-22.617117539521	-7.012822474565
5000.000000000000	-22.940256024577	-7.065594435110
5000.000000000000	-23.240755246547	-7.113833767916
5000.000000000000	-23.518318648979	-7.156547200716
5000.000000000000	-23.772672310306	-7.194084262642
5000.000000000000	-24.003565214172	-7.227969122171
5000.000000000000	-24.210769497157	-7.260008313604
5000.000000000000	-24.394080673650	-7.291262714506
5000.000000000000	-24.553317837651	-7.321520066920
5000.000000000000	-24.688323841305	-7.349557709535
5000.000000000000	-24.798965449984	-7.373981523312
5000.000000000000	-24.885133473780	-7.394087335647
5000.000000000000	-24.946742875256	-7.410216539980
5000.000000000000	-24.983732853371	-7.423431264323
5000.000000000000	-24.996066903482	-7.434775203106
5000.000000000000	-24.983732853371	-7.444630329513
5000.000000000000	-24.946742875256	-7.452581364685
5000.000000000000	-24.885133473780	-7.457838681911
5000.000000000000	-24.798965449984	-7.459892486620
5000.000000000000	-24.688323841305	-7.458926029229
5000.000000000000	-24.553317837651	-7.455694124130
5000.000000000000	-24.394080673650	-7.450951091138
5000.000000000000	-24.210769497157	-7.444833571884
5000.000000000000	-24.003565214172	-7.436649883645
5000.000000000000	-23.772672310306	-7.425261905620
5000.000000000000	-23.518318648979	-7.409839686631
5000.000000000000	-23.240755246547	-7.390493439201
5000.000000000000	-22.940256024577	-7.368334675993
5000.000000000000	-22.617117539521	-7.344872280386
5000.000000000000	-22.271658690051	-7.321089351710
5000.000000000000	-21.904220402344	-7.296784022391
5000.000000000000	-21.515165293629	-7.270622852204
5000.000000000000	-21.104877314326	-7.240916072702
5000.000000000000	-20.673761369137	-7.206651448140
5000.000000000000	-20.222242917450	-7.168126767067
5000.000000000000	-19.750767553464	-7.126746273650
5000.000000000000	-19.259800566442	-7.084072213971
5000.000000000000	-18.749826481525	-7.040722731728
5000.000000000000	-18.221348581565	-6.995850108920
5000.000000000000	-17.674888410445	-6.947598157199
5000.000000000000	-17.110985258378	-6.894308473060
5000.000000000000	-16.530195629696	-6.835714192993
5000.000000000000	-15.933092693642	-6.773287973771
5000.000000000000	-15.320265718726	-6.709390897626
5000.000000000000	-14.692319491183	-6.645640829367
5000.000000000000	-14.049873718127	-6.581504961200
5000.000000000000	-13.393562415973	-6.514114131185
5000.000000000000	-12.724033284739	-6.439627824495
5000.000000000000	-12.041947068845	-6.355500082503
5000.000000000000	-11.347976905035	-6.262301197487
5000.000000000000	-10.642807658078	-6.163824134198
5000.000000000000	-9.927135244884	-6.065107507287
5000.000000000000	-9.201665947720	-5.969282840803
5000.000000000000	-8.467115717198	-5.875052176638
5000.000000000000	-7.724209465709	-5.776504220191
5000.000000000000	-6.973680352033	-5.665791666546
5000.000000000000	-6.216269057792	-5.537477576730
5000.000000000000	-5.452723056490	-5.392071379940
5000.000000000000	-4.683795875847	-5.236254378512
5000.000000000000	-3.910246354156	-5.078756848576
5000.000000000000	-3.132837891403	-4.923186358715
5000.000000000000	-2.352337695883	-4.761135368080
5000.000000000000	-1.569516027059	-4.569450895143
5000.000000000000	-0.785145435406	-4.314127912669
5000.000000000000	-0.000000000000	-3.960388669427
5000.000000000000	0.000000000000	-3.961818608387
5000.000000000000	0.785268245528	-3.486049664095
5000.000000000000	1.569761526104	-2.888577779921
5000.000000000000	2.352705641574	-2.194416257355
5000.000000000000	3.133327920621	-1.448389941267
5000.000000000000	3.910857983301	-0.702500684812
5000.000000000000	4.684528501316	-0.001210884582
5000.000000000000	5.453575955270	0.629669928574
5000.000000000000	6.217241388174	1.186504445918
5000.000000000000	6.974771154444	1.683133485934
5000.000000000000	7.725417663660	2.140800650272
5000.000000000000	8.468440118342	2.577483767916
5000.000000000000	9.203105245035	3.001088248092
5000.000000000000	9.928688017956	3.408672524133
5000.000000000000	10.644472374507	3.790877725008
5000.000000000000	11.349751921948	4.138500558218
5000.000000000000	12.043830634514	4.447655125559
5000.000000000000	12.726023540313	4.721247670512
5000.000000000000	13.395657397309	4.966693383484
5000.000000000000	14.052071357731	5.191721322145
5000.000000000000	14.694617620251	5.400809639707
5000.000000000000	15.322662069282	5.594068574719
5000.000000000000	15.935584900778	5.768803960494
5000.000000000000	16.532781233903	5.922497851311
5000.000000000000	17.113661707977	6.055327849140
5000.000000000000	17.677653064103	6.170841139724
5000.000000000000	18.224198710904	6.274601965819
5000.000000000000	18.752759273811	6.371795331091
5000.000000000000	19.262813127363	6.465249109884
5000.000000000000	19.753856909986	6.554935575602
5000.000000000000	20.225406020750	6.639052045153
5000.000000000000	20.676995097615	6.715865491691
5000.000000000000	21.108178476683	6.785158758988
5000.000000000000	21.518530632015	6.848481299782
5000.000000000000	21.907646595578	6.908203432767
5000.000000000000	22.275142356892	6.966091807025
5000.000000000000	22.620655242011	7.022346219420
5000.000000000000	22.943844271431	7.075673672639
5000.000000000000	23.244390496599	7.124290634804
5000.000000000000	23.521997314676	7.167176827688
5000.000000000000	23.776390761249	7.204789489017
5000.000000000000	24.007319780699	7.238825102724
5000.000000000000	24.214556473964	7.271224077732
