5000.000000000000	0.156444262721	-0.500455867168
5000.000000000000	0.187393050505	-0.462633307258
5000.000000000000	0.218156903973	-0.424367557594
5000.000000000000	0.248705462915	-0.385708747085
5000.000000000000	0.279008579591	-0.346707557340
5000.000000000000	0.309036348485	-0.307415234075
5000.000000000000	0.338759135813	-0.267883305425
5000.000000000000	0.368147608773	-0.228163241495
5000.000000000000	0.397172764490	-0.188306270356
5000.000000000000	0.425805958639	-0.148363397703
5000.000000000000	0.454018933716	-0.108385466055
5000.000000000000	0.481783846920	-0.068422975492
5000.000000000000	0.509073297633	-0.028525462159
5000.000000000000	0.535860354462	0.011259525085
5000.000000000000	0.562118581817	0.050887523069
5000.000000000000	0.587822065997	0.090317842718
5000.000000000000	0.612945440766	0.129513449844
5000.000000000000	0.637463912388	0.168439963672
5000.000000000000	0.661353284089	0.207064112481
5000.000000000000	0.684589979946	0.245352279578
5000.000000000000	0.707151068143	0.283269779428
5000.000000000000	0.729014283612	0.320781194329
5000.000000000000	0.750158049998	0.357851611606
5000.000000000000	0.770561500956	0.394448167237
5000.000000000000	0.790204500744	0.430541144840
5000.000000000000	0.809067664092	0.466104087172
5000.000000000000	0.827132375336	0.501112855546
5000.000000000000	0.844380806786	0.535544085814
5000.000000000000	0.860795936323	0.569373780539
5000.000000000000	0.876361564196	0.602576698050
5000.000000000000	0.891062329010	0.635126789628
5000.000000000000	0.904883722884	0.666998404602
5000.000000000000	0.917812105771	0.698167600850
5000.000000000000	0.929834718919	0.728612860151
5000.000000000000	0.940939697460	0.758314831818
5000.000000000000	0.951116082120	0.787255245327
5000.000000000000	0.960353830037	0.815415574859
5000.000000000000	0.968643824669	0.842776176534
5000.000000000000	0.975977884791	0.869316380858
5000.000000000000	0.982348772573	0.895015531374
5000.000000000000	0.987750200716	0.919854469131
5000.000000000000	0.992176838664	0.943816724587
5000.000000000000	0.995624317859	0.966888816509
5000.000000000000	0.998089236055	0.989059500326
5000.000000000000	0.999569160676	1.010318329838
5000.000000000000	1.000062631215	1.030654230922
5000.000000000000	0.999569160676	1.050054766373
5000.000000000000	0.998089236055	1.068506412120
5000.000000000000	0.995624317859	1.085995653580
5000.000000000000	0.992176838664	1.102510308467
5000.000000000000	0.987750200716	1.118040389253
5000.000000000000	0.982348772573	1.132578073528
5000.000000000000	0.975977884791	1.146116813382
5000.000000000000	0.968643824669	1.158650043255
5000.000000000000	0.960353830037	1.170170121429
5000.000000000000	0.951116082120	1.180667982717
5000.000000000000	0.940939697460	1.190133583646
5000.000000000000	0.929834718919	1.198556803554
5000.000000000000	0.917812105771	1.205928247742
5000.000000000000	0.904883722884	1.212239492411
5000.000000000000	0.891062329010	1.217482656480
5000.000000000000	0.876361564196	1.221649588331
5000.000000000000	0.860795936323	1.224731191781
5000.000000000000	0.844380806786	1.226717352449
5000.000000000000	0.827132375336	1.227597594304
5000.000000000000	0.809067664092	1.227362176088
5000.000000000000	0.790204500744	1.226003060959
5000.000000000000	0.770561500956	1.223514219831
5000.000000000000	0.750158049998	1.219891058017
5000.000000000000	0.729014283612	1.215129219233
5000.000000000000	0.707151068143	1.209223374072
5000.000000000000	0.684589979946	1.202166645209
5000.000000000000	0.661353284089	1.193951019941
5000.000000000000	0.637463912388	1.184568597571
5000.000000000000	0.612945440766	1.174013073832
5000.000000000000	0.587822065997	1.162280716440
5000.000000000000	0.562118581817	1.149370327340
5000.000000000000	0.535860354462	1.135282208791
5000.000000000000	0.509073297633	1.120016690447
5000.000000000000	0.481783846920	1.103573050539
5000.000000000000	0.454018933716	1.085949519172
5000.000000000000	0.425805958639	1.067144541000
5000.000000000000	0.397172764490	1.047158844776
5000.000000000000	0.368147608773	1.025997436349
5000.000000000000	0.338759135813	1.003670627570
5000.000000000000	0.309036348485	0.980193655025
5000.000000000000	0.279008579591	0.955585122932
5000.000000000000	0.248705462915	0.929865090488
5000.000000000000	0.218156903973	0.903053820432
5000.000000000000	0.187393050505	0.875171904929
5000.000000000000	0.156444262721	0.846241824255
5000.000000000000	0.125341083337	0.816290290359
5000.000000000000	0.094114207437	0.785350322363
5000.000000000000	0.062794452176	0.753462091522
5000.000000000000	0.031412726372	0.720672114636
5000.000000000000	0.000000000000	0.687031104960
5000.000000000000	-0.031412726372	0.652591359097
5000.000000000000	-0.062794452176	0.617404703966
5000.000000000000	-0.094114207437	0.581521698830
5000.000000000000	-0.125341083337	0.544992163607
5000.000000000000	-0.156444262721	0.507866499702
5000.000000000000	-0.187393050505	0.470196970167
5000.000000000000	-0.218156903973	0.432038231316
5000.000000000000	-0.248705462915	0.393446859818
5000.000000000000	-0.279008579591	0.354480144306
5000.000000000000	-0.309036348485	0.315194738804
5000.000000000000	-0.338759135813	0.275645759822
5000.000000000000	-0.368147608773	0.235886593678
5000.000000000000	-0.397172764490	0.195969263830
5000.000000000000	-0.425805958639	0.155944926308
5000.000000000000	-0.454018933716	0.115864058628
5000.000000000000	-0.481783846920	0.075776161476
5000.000000000000	-0.509073297633	0.035729136302
5000.000000000000	-0.535860354462	-0.004231274735
5000.000000000000	-0.562118581817	-0.044061628460
5000.000000000000	-0.587822065997	-0.083720400523
5000.000000000000	-0.612945440766	-0.123167315262
5000.000000000000	-0.637463912388	-0.162362812756
5000.000000000000	-0.661353284089	-0.201268019293
5000.000000000000	-0.684589979946	-0.239845293375
5000.000000000000	-0.707151068143	-0.278059058071
5000.000000000000	-0.729014283612	-0.315876414534
5000.000000000000	-0.750158049998	-0.353267098090
5000.000000000000	-0.770561500956	-0.390202666851
5000.000000000000	-0.790204500744	-0.426655230971
5000.000000000000	-0.809067664092	-0.462596307007
5000.000000000000	-0.827132375336	-0.497996354719
5000.000000000000	-0.844380806786	-0.532825224836
5000.000000000000	-0.860795936323	-0.567053284635
5000.000000000000	-0.876361564196	-0.600652640665
5000.000000000000	-0.891062329010	-0.633597834484
5000.000000000000	-0.904883722884	-0.665865674920
5000.000000000000	-0.917812105771	-0.697434335202
5000.000000000000	-0.929834718919	-0.728282233104
5000.000000000000	-0.940939697460	-0.758387314230
5000.000000000000	-0.951116082120	-0.787727117560
5000.000000000000	-0.960353830037	-0.816279553040
5000.000000000000	-0.968643824669	-0.844023914611
5000.000000000000	-0.975977884791	-0.870941517945
5000.000000000000	-0.982348772573	-0.897015568684
5000.000000000000	-0.987750200716	-0.922230315650
5000.000000000000	-0.992176838664	-0.946569971901
5000.000000000000	-0.995624317859	-0.970018047919
5000.000000000000	-0.998089236055	-0.992557533558
5000.000000000000	-0.999569160676	-1.014171892854
5000.000000000000	-1.000062631215	-1.034846356074
5000.000000000000	-0.999569160676	-1.054568778291
5000.000000000000	-0.998089236055	-1.073329517381
5000.000000000000	-0.995624317859	-1.091120284262
5000.000000000000	-0.992176838664	-1.107932472986
5000.000000000000	-0.987750200716	-1.123755786241
5000.000000000000	-0.982348772573	-1.138577854366
5000.000000000000	-0.975977884791	-1.152385049378
5000.000000000000	-0.968643824669	-1.165164072746
5000.000000000000	-0.960353830037	-1.176903475237
5000.000000000000	-0.951116082120	-1.187594279582
5000.000000000000	-0.940939697460	-1.197229327895
5000.000000000000	-0.929834718919	-1.205801640085
5000.000000000000	-0.917812105771	-1.213302603815
5000.000000000000	-0.904883722884	-1.219720939608
5000.000000000000	-0.891062329010	-1.225043024684
5000.000000000000	-0.876361564196	-1.229254493119
5000.000000000000	-0.860795936323	-1.232342393470
5000.000000000000	-0.844380806786	-1.234296899424
5000.000000000000	-0.827132375336	-1.235111776723
5000.000000000000	-0.809067664092	-1.234783403548
5000.000000000000	-0.790204500744	-1.233308822831
5000.000000000000	-0.770561500956	-1.230683738456
5000.000000000000	-0.750158049998	-1.226901350808
5000.000000000000	-0.729014283612	-1.221952488760
5000.000000000000	-0.707151068143	-1.215826869899
5000.000000000000	-0.684589979946	-1.208514822885
5000.000000000000	-0.661353284089	-1.200008667608
5000.000000000000	-0.637463912388	-1.190303208509
5000.000000000000	-0.612945440766	-1.179395292101
5000.000000000000	-0.587822065997	-1.167282844682
5000.000000000000	-0.562118581817	-1.153964012216
5000.000000000000	-0.535860354462	-1.139436894914
5000.000000000000	-0.509073297633	-1.123700005370
5000.000000000000	-0.481783846920	-1.106753193096
5000.000000000000	-0.454018933716	-1.088598571992
5000.000000000000	-0.425805958639	-1.069241048712
5000.000000000000	-0.397172764490	-1.048688317309
5000.000000000000	-0.368147608773	-1.026950494591
5000.000000000000	-0.338759135813	-1.004039752246
5000.000000000000	-0.309036348485	-0.979970272739
5000.000000000000	-0.279008579591	-0.954758655482
5000.000000000000	-0.248705462915	-0.928424654416
5000.000000000000	-0.218156903973	-0.900991973051
5000.000000000000	-0.187393050505	-0.872488846102
5000.000000000000	-0.156444262721	-0.842948268433
5000.000000000000	-0.125341083337	-0.812407894404
5000.000000000000	-0.094114207437	-0.780909723965
5000.000000000000	-0.062794452176	-0.748499675241
5000.000000000000	-0.031412726372	-0.715227054769
5000.000000000000	-0.000000000000	-0.681143861455
5000.000000000000	0.000000000000	-0.681426740353
5000.000000000000	0.031412429409	-0.646633557692
5000.000000000000	0.062793858543	-0.611138280565
5000.000000000000	0.094113317719	-0.574998587917
5000.000000000000	0.125339898413	-0.538268808538
5000.000000000000	0.156442783760	-0.500999526841
5000.000000000000	0.187391278967	-0.463238887458
5000.000000000000	0.218154841606	-0.425034716576
5000.000000000000	0.248703111754	-0.386436251080
5000.000000000000	0.279005941957	-0.347494598334
5000.000000000000	0.309033426980	-0.308261838262
5000.000000000000	0.338755933321	-0.268789474458
5000.000000000000	0.368144128454	-0.229127293805
5000.000000000000	0.397169009779	-0.189323408379
5000.000000000000	0.425801933242	-0.149425496037
5000.000000000000	0.454014641605	-0.109482464844
5000.000000000000	0.481779292330	-0.069545406291
5000.000000000000	0.509068485060	-0.029667002285
5000.000000000000	0.535855288655	0.010100629594
5000.000000000000	0.562113267776	0.049708770881
5000.000000000000	0.587816508965	0.089114263896
5000.000000000000	0.612939646228	0.128279888224
5000.000000000000	0.637457886062	0.167172697391
5000.000000000000	0.661347031923	0.205761097383
5000.000000000000	0.684583508109	0.244012113005
5000.000000000000	0.707144383024	0.281890213552
5000.000000000000	0.729007391806	0.319358275029
5000.000000000000	0.750150958308	0.356380146349
5000.000000000000	0.770554216380	0.392923441752
5000.000000000000	0.790197030471	0.428961050427
5000.000000000000	0.809060015494	0.464470514588
5000.000000000000	0.827124555961	0.499431538834
5000.000000000000	0.844372824352	0.533822874851
5000.000000000000	0.860787798707	0.567620159181
5000.000000000000	0.876353279429	0.600795789240
5000.000000000000	0.891053905267	0.633320859870
5000.000000000000	0.904875168479	0.665168106565
5000.000000000000	0.917803429147	0.696314277311
5000.000000000000	0.929825928638	0.726740658406
5000.000000000000	0.940930802197	0.756431451828
5000.000000000000	0.951107090654	0.785370833187
5000.000000000000	0.960344751241	0.813540218374
5000.000000000000	0.968634667502	0.840917170185
5000.000000000000	0.975968658292	0.867476537308
5000.000000000000	0.982339485845	0.893193277270
5000.000000000000	0.987740862926	0.918045565337
5000.000000000000	0.992167459026	0.942016668131
5000.000000000000	0.995614905629	0.965094715768
5000.000000000000	0.998079800523	0.987270587071
5000.000000000000	0.999559711154	1.008535062125
5000.000000000000	1.000053177028	1.028876713531
5000.000000000000	0.999559711154	1.048281556009
5000.000000000000	0.998079800523	1.066734511388
5000.000000000000	0.995614905629	1.084221790867
5000.000000000000	0.992167459026	1.100732848643
5000.000000000000	0.987740862926	1.116260839679
5000.000000000000	0.982339485845	1.130801348666
5000.000000000000	0.975968658292	1.144350086340
5000.000000000000	0.968634667502	1.156900774380
5000.000000000000	0.960344751241	1.168444291310
5000.000000000000	0.951107090654	1.178969427916
5000.000000000000	0.940930802197	1.188464708962
5000.000000000000	0.929825928638	1.196920168797
5000.000000000000	0.917803429147	1.204328029144
5000.000000000000	0.904875168479	1.210681876870
5000.000000000000	0.891053905267	1.215974814339
5000.000000000000	0.876353279429	1.220197668552
5000.000000000000	0.860787798707	1.223338354120
5000.000000000000	0.844372824352	1.225382876573
5000.000000000000	0.827124555961	1.226317562928
5000.000000000000	0.809060015494	1.226131406299
5000.000000000000	0.790197030471	1.224817299336
5000.000000000000	0.770554216380	1.222371482991
5000.000000000000	0.750150958308	1.218791469294
5000.000000000000	0.729007391806	1.214073516065
5000.000000000000	0.707144383024	1.208210995774
5000.000000000000	0.684583508109	1.201194557409
5000.000000000000	0.661347031923	1.193014051184
5000.000000000000	0.637457886062	1.183661254626
5000.000000000000	0.612939646228	1.173131996895
5000.000000000000	0.587816508965	1.161426566367
5000.000000000000	0.562113267776	1.148548163965
5000.000000000000	0.535855288655	1.134500180456
5000.000000000000	0.509068485060	1.119283702474
5000.000000000000	0.481779292330	1.102896560996
5000.000000000000	0.454014641605	1.085334470269
5000.000000000000	0.425801933242	1.066593757648
5000.000000000000	0.397169009779	1.046674394817
5000.000000000000	0.368144128454	1.025581914006
5000.000000000000	0.338755933321	1.003327391128
5000.000000000000	0.309033426980	0.979925688696
5000.000000000000	0.279005941957	0.955393051374
5000.000000000000	0.248703111754	0.929745473253
5000.000000000000	0.218154841606	0.902998844603
5000.000000000000	0.187391278967	0.875170953713
5000.000000000000	0.156442783760	0.846284447826
5000.000000000000	0.125339898413	0.816369341457
5000.000000000000	0.094113317719	0.785463855441
