5000.000000000000	6.811645194492	2.033807017570
5000.000000000000	7.228202134200	2.265153850648
5000.000000000000	7.637625711072	2.479193029913
5000.000000000000	8.039511873470	2.678803706321
5000.000000000000	8.433464008271	2.865550858847
5000.000000000000	8.819093332279	3.039790930042
5000.000000000000	9.196019275911	3.201358332046
5000.000000000000	9.563869858767	3.350389277681
5000.000000000000	9.922282056732	3.487812860979
5000.000000000000	10.270902160238	3.615274348739
5000.000000000000	10.609386123334	3.734599096447
5000.000000000000	10.937399903212	3.847155298323
5000.000000000000	11.254619789874	3.953496749130
5000.000000000000	11.560732725590	4.053469181003
5000.000000000000	11.855436613851	4.146677444779
5000.000000000000	12.138440617497	4.233008647451
5000.000000000000	12.409465445746	4.312899473947
5000.000000000000	12.668243629813	4.387213583752
5000.000000000000	12.914519786873	4.456839044014
5000.000000000000	13.148050872092	4.522276931027
5000.000000000000	13.368606418484	4.583479902799
5000.000000000000	13.575968764352	4.640031866966
5000.000000000000	13.769933268096	4.691546644403
5000.000000000000	13.950308510169	4.738035655092
5000.000000000000	14.116916481983	4.780024696221
5000.000000000000	14.269592761586	4.818361545072
5000.000000000000	14.408186675922	4.853844968624
5000.000000000000	14.532561449530	4.886905969420
5000.000000000000	14.642594339525	4.917527231724
5000.000000000000	14.738176756728	4.945431201037
5000.000000000000	14.819214372834	4.970401530515
5000.000000000000	14.885627213500	4.992529085491
5000.000000000000	14.937349737270	5.012233517516
5000.000000000000	14.974330900257	5.030061510667
5000.000000000000	14.996534206518	5.046405387576
5000.000000000000	15.003937744071	5.061331021063
5000.000000000000	14.996534206518	5.074626119761
5000.000000000000	14.974330900257	5.086031906692
5000.000000000000	14.937349737270	5.095499756416
5000.000000000000	14.885627213500	5.103297996318
5000.000000000000	14.819214372834	5.109893135948
5000.000000000000	14.738176756728	5.115680033479
5000.000000000000	14.642594339525	5.120739189563
5000.000000000000	14.532561449530	5.124787762647
5000.000000000000	14.408186675922	5.127368894271
5000.000000000000	14.269592761586	5.128168068663
5000.000000000000	14.116916481983	5.127255994527
5000.000000000000	13.950308510169	5.125095288308
5000.000000000000	13.769933268096	5.122293432447
5000.000000000000	13.575968764352	5.119247524855
5000.000000000000	13.368606418484	5.115902789344
5000.000000000000	13.148050872092	5.111783720429
5000.000000000000	12.914519786873	5.106288513194
5000.000000000000	12.668243629813	5.099067483185
5000.000000000000	12.409465445746	5.090243799876
5000.000000000000	12.138440617497	5.080325615779
5000.000000000000	11.855436613851	5.069852160021
5000.000000000000	11.560732725590	5.058993385765
5000.000000000000	11.254619789874	5.047367713358
5000.000000000000	10.937399903212	5.034217400183
5000.000000000000	10.609386123334	5.018855022721
5000.000000000000	10.270902160238	5.001106364933
5000.000000000000	9.922282056732	4.981449879719
5000.000000000000	9.563869858767	4.960721570906
5000.000000000000	9.196019275911	4.939525890314
5000.000000000000	8.819093332279	4.917703274821
5000.000000000000	8.433464008271	4.894212152597
5000.000000000000	8.039511873470	4.867561158460
5000.000000000000	7.637625711072	4.836591375600
5000.000000000000	7.228202134200	4.801157675013
5000.000000000000	6.811645194492	4.762259979253
5000.000000000000	6.388365983357	4.721458727808
5000.000000000000	5.958782226273	4.679832835344
5000.000000000000	5.523317870545	4.637059507902
5000.000000000000	5.082402666917	4.591203665437
5000.000000000000	4.636471745462	4.539453661451
5000.000000000000	4.185965186162	4.479491194973
5000.000000000000	3.731327584602	4.410734730865
5000.000000000000	3.273007613204	4.334623592164
5000.000000000000	2.811457578446	4.253508449442
5000.000000000000	2.347132974491	4.168424023906
5000.000000000000	1.880492033662	4.076692771853
5000.000000000000	1.411995274231	3.970579483085
5000.000000000000	0.942105045936	3.837900256684
5000.000000000000	0.471285073702	3.664689512742
5000.000000000000	0.000000000000	3.439103708891
5000.000000000000	-0.471285073702	3.155131170446
5000.000000000000	-0.942105045936	2.814687192656
5000.000000000000	-1.411995274231	2.427312271856
5000.000000000000	-1.880492033662	2.007666619128
5000.000000000000	-2.347132974491	1.571875169746
5000.000000000000	-2.811457578446	1.134137562799
5000.000000000000	-3.273007613204	0.704741830972
5000.000000000000	-3.731327584602	0.289881560692
5000.000000000000	-4.185965186162	-0.107144617990
5000.000000000000	-4.636471745462	-0.484284624886
5000.000000000000	-5.082402666917	-0.839566233476
5000.000000000000	-5.523317870545	-1.170891129622
5000.000000000000	-5.958782226273	-1.476651299671
5000.000000000000	-6.388365983357	-1.756582523702
5000.000000000000	-6.811645194492	-2.012205628891
5000.000000000000	-7.228202134200	-2.246513196389
5000.000000000000	-7.637625711072	-2.463029463978
5000.000000000000	-8.039511873470	-2.664728727553
5000.000000000000	-8.433464008271	-2.853354537570
5000.000000000000	-8.819093332279	-3.029432513394
5000.000000000000	-9.196019275911	-3.192877640742
5000.000000000000	-9.563869858767	-3.343791695815
5000.000000000000	-9.922282056732	-3.482989936784
5000.000000000000	-10.270902160238	-3.611998321214
5000.000000000000	-10.609386123334	-3.732587668206
5000.000000000000	-10.937399903212	-3.846166071265
5000.000000000000	-11.254619789874	-3.953398123199
5000.000000000000	-11.560732725590	-4.054251233551
5000.000000000000	-11.855436613851	-4.148401407415
5000.000000000000	-12.138440617497	-4.235726948380
5000.000000000000	-12.409465445746	-4.316591978693
5000.000000000000	-12.668243629813	-4.391773467387
5000.000000000000	-12.914519786873	-4.462111936792
5000.000000000000	-13.148050872092	-4.528127021328
5000.000000000000	-13.368606418484	-4.589843112592
5000.000000000000	-13.575968764352	-4.646925673338
5000.000000000000	-13.769933268096	-4.699032157106
5000.000000000000	-13.950308510169	-4.746154829358
5000.000000000000	-14.116916481983	-4.788748745817
5000.000000000000	-14.269592761586	-4.827578960891
5000.000000000000	-14.408186675922	-4.863394250638
5000.000000000000	-14.532561449530	-4.896633019268
5000.000000000000	-14.642594339525	-4.927334598883
5000.000000000000	-14.738176756728	-4.955292731654
5000.000000000000	-14.819214372834	-4.980337051607
5000.000000000000	-14.885627213500	-5.002556959180
5000.000000000000	-14.937349737270	-5.022330826908
5000.000000000000	-14.974330900257	-5.040155794386
5000.000000000000	-14.996534206518	-5.056402169832
5000.000000000000	-15.003937744071	-5.071159754116
5000.000000000000	-14.996534206518	-5.084276320763
5000.000000000000	-14.974330900257	-5.095557449203
5000.000000000000	-14.937349737270	-5.104988608044
5000.000000000000	-14.885627213500	-5.112825588950
5000.000000000000	-14.819214372834	-5.119487534775
5000.000000000000	-14.738176756728	-5.125320108845
5000.000000000000	-14.642594339525	-5.130387095116
5000.000000000000	-14.532561449530	-5.134435934274
5000.000000000000	-14.408186675922	-5.137072151742
5000.000000000000	-14.269592761586	-5.138039300682
5000.000000000000	-14.116916481983	-5.137425119185
5000.000000000000	-13.950308510169	-5.135653447067
5000.000000000000	-13.769933268096	-5.133254432770
5000.000000000000	-13.575968764352	-5.130549929137
5000.000000000000	-13.368606418484	-5.127453123378
5000.000000000000	-13.148050872092	-5.123517044325
5000.000000000000	-12.914519786873	-5.118211357779
5000.000000000000	-12.668243629813	-5.111257133975
5000.000000000000	-12.409465445746	-5.102802724418
5000.000000000000	-12.138440617497	-5.093316548241
5000.000000000000	-11.855436613851	-5.083252244552
5000.000000000000	-11.560732725590	-5.072696449346
5000.000000000000	-11.254619789874	-5.061236452035
5000.000000000000	-10.937399903212	-5.048157124090
5000.000000000000	-10.609386123334	-5.032865333914
5000.000000000000	-10.270902160238	-5.015276854470
5000.000000000000	-9.922282056732	-4.995896737213
5000.000000000000	-9.563869858767	-4.975497331515
5000.000000000000	-9.196019275911	-4.954553909024
5000.000000000000	-8.819093332279	-4.932779120991
5000.000000000000	-8.433464008271	-4.909078866167
5000.000000000000	-8.039511873470	-4.882022384991
5000.000000000000	-7.637625711072	-4.850600055789
5000.000000000000	-7.228202134200	-4.814825151724
5000.000000000000	-6.811645194492	-4.775770427756
5000.000000000000	-6.388365983357	-4.734927204812
5000.000000000000	-5.958782226273	-4.693182892277
5000.000000000000	-5.523317870545	-4.649994946924
5000.000000000000	-5.082402666917	-4.603304674679
5000.000000000000	-4.636471745462	-4.550359688603
5000.000000000000	-4.185965186162	-4.489076044036
5000.000000000000	-3.731327584602	-4.419165981678
5000.000000000000	-3.273007613204	-4.342241473002
5000.000000000000	-2.811457578446	-4.260543476978
5000.000000000000	-2.347132974491	-4.174659989459
5000.000000000000	-1.880492033662	-4.081228626268
5000.000000000000	-1.411995274231	-3.971823076161
5000.000000000000	-0.942105045936	-3.833842159601
5000.000000000000	-0.471285073702	-3.653390624240
5000.000000000000	-0.000000000000	-3.419236272965
5000.000000000000	0.000000000000	-3.419053636260
5000.000000000000	0.471232226238	-3.126162417432
5000.000000000000	0.941999403161	-2.777619958375
5000.000000000000	1.411836940402	-2.383911874353
5000.000000000000	1.880281165037	-1.960214883352
5000.000000000000	2.346869779170	-1.522668155904
5000.000000000000	2.811142316172	-1.085082761132
5000.000000000000	3.272640595102	-0.657167979852
5000.000000000000	3.730909172875	-0.244575019795
5000.000000000000	4.185495793732	0.149754814619
5000.000000000000	4.635951835562	0.523915739909
5000.000000000000	5.081832752636	0.875950830907
5000.000000000000	5.522698514320	1.203769308353
5000.000000000000	5.958114039334	1.505856033231
5000.000000000000	6.387649625122	1.782141152053
5000.000000000000	6.810881371921	2.034380416707
5000.000000000000	7.227391601094	2.265745336327
5000.000000000000	7.636769267330	2.479808241944
5000.000000000000	8.038610364297	2.679449164978
5000.000000000000	8.432518323348	2.866231817808
5000.000000000000	8.818104404884	3.040509730476
5000.000000000000	9.194988081995	3.202114034146
5000.000000000000	9.562797415994	3.351178697311
5000.000000000000	9.921169423473	3.488632429140
5000.000000000000	10.269750434529	3.616121814263
5000.000000000000	10.608196441788	3.735474213237
5000.000000000000	10.936173439902	3.848059207362
5000.000000000000	11.253357755171	3.954430475965
5000.000000000000	11.559436364970	4.054432142950
5000.000000000000	11.854107206665	4.147666849255
5000.000000000000	12.137079475710	4.234020173873
5000.000000000000	12.408073912640	4.313928929614
5000.000000000000	12.666823078663	4.388258683691
5000.000000000000	12.913071619592	4.457900373431
5000.000000000000	13.146576517846	4.523357555510
5000.000000000000	13.367107332282	4.584583781173
5000.000000000000	13.574446425612	4.641161831482
5000.000000000000	13.768389179183	4.692702923636
5000.000000000000	13.948744194911	4.739215619456
5000.000000000000	14.115333484171	4.781223865043
5000.000000000000	14.267992643448	4.819575249023
5000.000000000000	14.406571016581	4.855069752308
5000.000000000000	14.530931843447	4.888140004735
5000.000000000000	14.640952394924	4.918769586654
5000.000000000000	14.736524094011	4.946680457351
5000.000000000000	14.817552622979	4.971654615069
5000.000000000000	14.883958016453	4.993781071445
5000.000000000000	14.935674740327	5.013478620880
5000.000000000000	14.972651756438	5.031294840449
5000.000000000000	14.994852572936	5.047624566816
5000.000000000000	15.002255280295	5.062536824632
5000.000000000000	14.994852572936	5.075821765053
5000.000000000000	14.972651756438	5.087221327498
5000.000000000000	14.935674740327	5.096685717301
5000.000000000000	14.883958016453	5.104480979131
5000.000000000000	14.817552622979	5.111071507286
5000.000000000000	14.736524094011	5.116851305731
5000.000000000000	14.640952394924	5.121901593787
5000.000000000000	14.530931843447	5.125941184511
5000.000000000000	14.406571016581	5.128514583583
5000.000000000000	14.267992643448	5.129307232430
5000.000000000000	14.115333484171	5.128388047038
5000.000000000000	13.948744194911	5.126216792569
5000.000000000000	13.768389179183	5.123398466469
5000.000000000000	13.574446425612	5.120329483706
5000.000000000000	13.367107332282	5.116956860677
5000.000000000000	13.146576517846	5.112808856991
5000.000000000000	12.913071619592	5.107287901510
5000.000000000000	12.666823078663	5.100047199361
5000.000000000000	12.408073912640	5.091210206784
5000.000000000000	12.137079475710	5.081282652993
5000.000000000000	11.854107206665	5.070799706579
5000.000000000000	11.559436364970	5.059927327758
5000.000000000000	11.253357755171	5.048281512714
5000.000000000000	10.936173439902	5.035104271035
5000.000000000000	10.608196441788	5.019709625573
5000.000000000000	10.269750434529	5.001925306424
5000.000000000000	9.921169423473	4.982231031111
5000.000000000000	9.562797415994	4.961462884864
5000.000000000000	9.194988081995	4.940224638337
5000.000000000000	8.818104404884	4.918356321848
5000.000000000000	8.432518323348	4.894817211693
5000.000000000000	8.038610364297	4.868118313322
5000.000000000000	7.636769267330	4.837103899636
5000.000000000000	7.227391601094	4.801631473080
5000.000000000000	6.810881371921	4.762701683722
5000.000000000000	6.387649625122	4.721873216010
5000.000000000000	5.958114039334	4.680221297294
5000.000000000000	5.522698514320	4.637418973574
5000.000000000000	5.081832752636	4.591528202909
5000.000000000000	4.635951835562	4.539736642404
5000.000000000000	4.185495793732	4.479727518613
5000.000000000000	3.730909172875	4.410921963890
5000.000000000000	3.272640595102	4.334761579283
5000.000000000000	2.811142316172	4.253597755015
5000.000000000000	2.346869779170	4.168464154161
5000.000000000000	1.880281165037	4.076681197134
5000.000000000000	1.411836940402	3.970512012260
5000.000000000000	0.941999403161	3.837772579174
5000.000000000000	0.471232226238	3.664499119985
5000.000000000000	0.000000000000	3.438851251170
5000.000000000000	-0.471232226238	3.154820656020
5000.000000000000	-0.941999403161	2.814325074022
5000.000000000000	-1.411836940402	2.426906021248
5000.000000000000	-1.880281165037	2.007223567410
5000.000000000000	-2.346869779170	1.571402097359
5000.000000000000	-2.811142316172	1.133640982230
5000.000000000000	-3.272640595102	0.704228428873
5000.000000000000	-3.730909172875	0.289358161168
5000.000000000000	-4.185495793732	-0.107671884852
5000.000000000000	-4.635951835562	-0.484811709425
5000.000000000000	-5.081832752636	-0.840092420309
5000.000000000000	-5.522698514320	-1.171419416836
5000.000000000000	-5.958114039334	-1.477187557075
5000.000000000000	-6.387649625122	-1.757133719181
5000.000000000000	-6.810881371921	-2.012777923632
5000.000000000000	-7.227391601094	-2.247110791988
5000.000000000000	-7.636769267330	-2.463654670184
5000.000000000000	-8.038610364297	-2.665383029483
5000.000000000000	-8.432518323348	-2.854039866477
5000.000000000000	-8.818104404884	-3.030151805686
5000.000000000000	-9.194988081995	-3.193634195593
5000.000000000000	-9.562797415994	-3.344587588437
5000.000000000000	-9.921169423473	-3.483824389974
5000.000000000000	-10.269750434529	-3.612867095499
5000.000000000000	-10.608196441788	-3.733484073411
5000.000000000000	-10.936173439902	-3.847083347122
5000.000000000000	-11.253357755171	-3.954332139865
5000.000000000000	-11.559436364970	-4.055202174467
5000.000000000000	-11.854107206665	-4.149373508668
5000.000000000000	-12.137079475710	-4.236726297372
5000.000000000000	-12.408073912640	-4.317623348190
5000.000000000000	-12.666823078663	-4.392837666050
5000.000000000000	-12.913071619592	-4.463204917701
5000.000000000000	-13.146576517846	-4.529241120705
5000.000000000000	-13.367107332282	-4.590969742313
5000.000000000000	-13.574446425612	-4.648058110203
5000.000000000000	-13.768389179183	-4.700167109042
5000.000000000000	-13.948744194911	-4.747292177718
5000.000000000000	-14.115333484171	-4.789889861735
5000.000000000000	-14.267992643448	-4.828724725001
5000.000000000000	-14.406571016581	-4.864543976768
5000.000000000000	-14.530931843447	-4.897784871054
5000.000000000000	-14.640952394924	-4.928487151936
5000.000000000000	-14.736524094011	-4.956446611857
5000.000000000000	-14.817552622979	-4.981495490646
5000.000000000000	-14.883958016453	-5.003724712654
5000.000000000000	-14.935674740327	-5.023511863865
5000.000000000000	-14.972651756438	-5.041350942762
5000.000000000000	-14.994852572936	-5.057608035016
5000.000000000000	-15.002255280295	-5.072369613974
5000.000000000000	-14.994852572936	-5.085482654675
5000.000000000000	-14.972651756438	-5.096754849365
5000.000000000000	-14.935674740327	-5.106175560388
5000.000000000000	-14.883958016453	-5.114004167857
5000.000000000000	-14.817552622979	-5.120661153698
5000.000000000000	-14.736524094011	-5.126490525684
5000.000000000000	-14.640952394924	-5.131552310019
5000.000000000000	-14.530931843447	-5.135590182421
5000.000000000000	-14.406571016581	-5.138208096107
5000.000000000000	-14.267992643448	-5.139151344055
5000.000000000000	-14.115333484171	-5.138512114843
5000.000000000000	-13.948744194911	-5.136719346987
5000.000000000000	-13.768389179183	-5.134306450218
5000.000000000000	-13.574446425612	-5.131595071698
5000.000000000000	-13.367107332282	-5.128494801781
5000.000000000000	-13.146576517846	-5.124553432096
5000.000000000000	-12.913071619592	-5.119236279082
5000.000000000000	-12.666823078663	-5.112262960916
5000.000000000000	-12.408073912640	-5.103783749142
5000.000000000000	-12.137079475710	-5.094271088527
5000.000000000000	-11.854107206665	-5.084182445239
5000.000000000000	-11.559436364970	-5.073605977308
5000.000000000000	-11.253357755171	-5.062127394294
5000.000000000000	-10.936173439902	-5.049027802734
5000.000000000000	-10.608196441788	-5.033710242154
5000.000000000000	-10.269750434529	-5.016088773263
5000.000000000000	-9.921169423473	-4.996669921342
5000.000000000000	-9.562797415994	-4.976230074983
5000.000000000000	-9.194988081995	-4.955249111718
5000.000000000000	-8.818104404884	-4.933442510539
5000.000000000000	-8.432518323348	-4.909715735360
5000.000000000000	-8.038610364297	-4.882634457925
5000.000000000000	-7.636769267330	-4.851184014047
5000.000000000000	-7.227391601094	-4.815373495354
5000.000000000000	-6.810881371921	-4.776274174076
5000.000000000000	-6.387649625122	-4.735379050978
5000.000000000000	-5.958114039334	-4.693579323262
5000.000000000000	-5.522698514320	-4.650336402355
5000.000000000000	-5.081832752636	-4.603593934471
5000.000000000000	-4.635951835562	-4.550599535143
5000.000000000000	-4.185495793732	-4.489267545112
5000.000000000000	-3.730909172875	-4.419308291788
5000.000000000000	-3.272640595102	-4.342333142569
5000.000000000000	-2.811142316172	-4.260584397121
5000.000000000000	-2.346869779170	-4.174652750128
5000.000000000000	-1.880281165037	-4.081178404470
5000.000000000000	-1.411836940402	-3.971735999774
5000.000000000000	-0.941999403161	-3.833722952136
5000.000000000000	-0.471232226238	-3.653240760152
5000.000000000000	-0.000000000000	-3.419053636260
5000.000000000000	0.000000000000	-3.418638955488
5000.000000000000	0.471137061408	-3.125679181111
5000.000000000000	0.941809167417	-2.777081306249
5000.000000000000	1.411551821485	-2.383332084832
5000.000000000000	1.879901444323	-1.959606861610
5000.000000000000	2.346395831398	-1.522043355451
5000.000000000000	2.810574609072	-1.084452851648
5000.000000000000	3.271979688932	-0.656546504440
5000.000000000000	3.730155719870	-0.243977324030
5000.000000000000	4.184650537459	0.150313991171
5000.000000000000	4.635015610187	0.524426092657
5000.000000000000	5.080806482099	0.876409769122
5000.000000000000	5.521583211427	1.204182761274
5000.000000000000	5.956910804755	1.506236021209
5000.000000000000	6.386359646304	1.782501018062
5000.000000000000	6.809505921917	2.034729864030
5000.000000000000	7.225932037307	2.266087568549
5000.000000000000	7.635227030173	2.480140452273
5000.000000000000	8.036986975773	2.679765924647
5000.000000000000	8.430815385545	2.866529468833
5000.000000000000	8.816323598395	3.040789457162
5000.000000000000	9.193131164262	3.202382079843
5000.000000000000	9.560866219570	3.351443759476
5000.000000000000	9.919165854217	3.488901752270
5000.000000000000	10.267676469721	3.616398115754
5000.000000000000	10.606054128181	3.735755021604
5000.000000000000	10.933964891701	3.848338808386
5000.000000000000	11.251085151946	3.954703234087
5000.000000000000	11.557101949506	4.054695277972
5000.000000000000	11.851713282748	4.147921157050
5000.000000000000	12.134628405855	4.234268422659
5000.000000000000	12.405568115756	4.314173019744
5000.000000000000	12.664265027670	4.388497358945
5000.000000000000	12.910463838976	4.458128927307
5000.000000000000	13.143921581173	4.523569793212
5000.000000000000	13.364407859654	4.584775156746
5000.000000000000	13.571705081082	4.641331948382
5000.000000000000	13.765608668127	4.692855891143
5000.000000000000	13.945927261358	4.739357939382
5000.000000000000	14.112482908095	4.781360928990
5000.000000000000	14.265111238022	4.819708367773
5000.000000000000	14.403661625404	4.855195431035
5000.000000000000	14.527997337738	4.888252010390
5000.000000000000	14.637995670686	4.918862846754
5000.000000000000	14.733548069173	4.946754796247
5000.000000000000	14.814560234519	4.971716340311
5000.000000000000	14.880952217497	4.993841479263
5000.000000000000	14.932658497236	5.013550044879
5000.000000000000	14.969628045879	5.031386105636
5000.000000000000	14.991824378946	5.047737988801
5000.000000000000	14.999225591337	5.062668080902
5000.000000000000	14.991824378946	5.075962505909
5000.000000000000	14.969628045879	5.087363061831
5000.000000000000	14.932658497236	5.096822988755
5000.000000000000	14.880952217497	5.104612378574
5000.000000000000	14.814560234519	5.111198322922
5000.000000000000	14.733548069173	5.116974894735
5000.000000000000	14.637995670686	5.122021181441
5000.000000000000	14.527997337738	5.126053449098
5000.000000000000	14.403661625404	5.128615291398
5000.000000000000	14.265111238022	5.129393968854
5000.000000000000	14.112482908095	5.128462420560
5000.000000000000	13.945927261358	5.126284730122
5000.000000000000	13.765608668127	5.123468231204
5000.000000000000	13.571705081082	5.120408275986
5000.000000000000	13.364407859654	5.117047646448
5000.000000000000	13.143921581173	5.112908990037
5000.000000000000	12.910463838976	5.107390216778
5000.000000000000	12.664265027670	5.100143030390
5000.000000000000	12.405568115756	5.091292862090
5000.000000000000	12.134628405855	5.081349736730
5000.000000000000	11.851713282748	5.070853334184
5000.000000000000	11.557101949506	5.059972388126
5000.000000000000	11.251085151946	5.048323074640
5000.000000000000	10.933964891701	5.035145542006
5000.000000000000	10.606054128181	5.019751421642
5000.000000000000	10.267676469721	5.001967067407
5000.000000000000	9.919165854217	4.982272538849
5000.000000000000	9.560866219570	4.961505487442
5000.000000000000	9.193131164262	4.940271121872
5000.000000000000	8.816323598395	4.918409393633
5000.000000000000	8.430815385545	4.894877398079
5000.000000000000	8.036986975773	4.868182469877
5000.000000000000	7.635227030173	4.837165268294
5000.000000000000	7.225932037307	4.801681447218
5000.000000000000	6.809505921917	4.762732572283
5000.000000000000	6.386359646304	4.721880787645
5000.000000000000	5.956910804755	4.680205988946
5000.000000000000	5.521583211427	4.637385290917
5000.000000000000	5.080806482099	4.591482672623
5000.000000000000	4.635015610187	4.539685269205
5000.000000000000	4.184650537459	4.479673775125
5000.000000000000	3.730155719870	4.410865911300
5000.000000000000	3.271979688932	4.334700061668
5000.000000000000	2.810574609072	4.253525111318
5000.000000000000	2.346395831398	4.168372815171
5000.000000000000	1.879901444323	4.076561886901
5000.000000000000	1.411551821485	3.970353804737
5000.000000000000	0.941809167417	3.837563414896
5000.000000000000	0.471137061408	3.664227309028
5000.000000000000	0.000000000000	3.438507976863
5000.000000000000	-0.471137061408	3.154402813594
5000.000000000000	-0.941809167417	2.813837321207
5000.000000000000	-1.411551821485	2.426360986259
5000.000000000000	-1.879901444323	2.006639792108
5000.000000000000	-2.346395831398	1.570800224640
5000.000000000000	-2.810574609072	1.133039482575
5000.000000000000	-3.271979688932	0.703640402066
5000.000000000000	-3.730155719870	0.288790301189
5000.000000000000	-4.184650537459	-0.108218016579
5000.000000000000	-4.635015610187	-0.485336950676
5000.000000000000	-5.080806482099	-0.840597232288
5000.000000000000	-5.521583211427	-1.171902362745
5000.000000000000	-5.956910804755	-1.477645597714
5000.000000000000	-6.386359646304	-1.757563922420
5000.000000000000	-6.809505921917	-2.013179478334
5000.000000000000	-7.225932037307	-2.247486119747
5000.000000000000	-7.635227030173	-2.464008970533
5000.000000000000	-8.036986975773	-2.665722474011
5000.000000000000	-8.430815385545	-2.854369400872
5000.000000000000	-8.816323598395	-3.030473729844
5000.000000000000	-9.193131164262	-3.193948260973
5000.000000000000	-9.560866219570	-3.344892513565
5000.000000000000	-9.919165854217	-3.484119904540
5000.000000000000	-10.267676469721	-3.613155313464
5000.000000000000	-10.606054128181	-3.733769343416
5000.000000000000	-10.933964891701	-3.847370557591
5000.000000000000	-11.251085151946	-3.954624325292
5000.000000000000	-11.557101949506	-4.055498706074
5000.000000000000	-11.851713282748	-4.149669907644
5000.000000000000	-12.134628405855	-4.237015895079
5000.000000000000	-12.405568115756	-4.317900056647
5000.000000000000	-12.664265027670	-4.393098523730
5000.000000000000	-12.910463838976	-4.463451165834
5000.000000000000	-13.143921581173	-4.529477306720
5000.000000000000	-13.364407859654	-4.591201353510
5000.000000000000	-13.571705081082	-4.648288979286
5000.000000000000	-13.765608668127	-4.700397909821
5000.000000000000	-13.945927261358	-4.747520703808
5000.000000000000	-14.112482908095	-4.790112793715
5000.000000000000	-14.265111238022	-4.828939781943
5000.000000000000	-14.403661625404	-4.864751162844
5000.000000000000	-14.527997337738	-4.897986072992
5000.000000000000	-14.637995670686	-4.928684319233
5000.000000000000	-14.733548069173	-4.956639613012
5000.000000000000	-14.814560234519	-4.981680991241
5000.000000000000	-14.880952217497	-5.003896900946
5000.000000000000	-14.932658497236	-5.023664823955
5000.000000000000	-14.969628045879	-5.041481507046
5000.000000000000	-14.991824378946	-5.057717588754
5000.000000000000	-14.999225591337	-5.072463806778
5000.000000000000	-14.991824378946	-5.085569065113
5000.000000000000	-14.969628045879	-5.096839766724
5000.000000000000	-14.932658497236	-5.106261569451
5000.000000000000	-14.880952217497	-5.114089832497
5000.000000000000	-14.814560234519	-5.120742972445
5000.000000000000	-14.733548069173	-5.126566072092
5000.000000000000	-14.637995670686	-5.131622768531
5000.000000000000	-14.527997337738	-5.135660761013
5000.000000000000	-14.403661625404	-5.138285931088
5000.000000000000	-14.265111238022	-5.139241916672
5000.000000000000	-14.112482908095	-5.138616104871
5000.000000000000	-13.945927261358	-5.136831729166
5000.000000000000	-13.765608668127	-5.134418512184
5000.000000000000	-13.571705081082	-5.131698469942
5000.000000000000	-13.364407859654	-5.128585611061
5000.000000000000	-13.143921581173	-5.124634035165
5000.000000000000	-12.910463838976	-5.119313991249
5000.000000000000	-12.664265027670	-5.112345968188
5000.000000000000	-12.405568115756	-5.103876377556
5000.000000000000	-12.134628405855	-5.094370838067
5000.000000000000	-11.851713282748	-5.084280364385
5000.000000000000	-11.557101949506	-5.073690249931
5000.000000000000	-11.251085151946	-5.062188347861
5000.000000000000	-10.933964891701	-5.049061808337
5000.000000000000	-10.606054128181	-5.033720564495
5000.000000000000	-10.267676469721	-5.016083039923
5000.000000000000	-9.919165854217	-4.996655661467
5000.000000000000	-9.560866219570	-4.976210775942
5000.000000000000	-9.193131164262	-4.955222920422
5000.000000000000	-8.816323598395	-4.933404234769
5000.000000000000	-8.430815385545	-4.909660972866
5000.000000000000	-8.036986975773	-4.882563489121
5000.000000000000	-7.635227030173	-4.851103191650
5000.000000000000	-7.225932037307	-4.815293209636
5000.000000000000	-6.809505921917	-4.776204344184
5000.000000000000	-6.386359646304	-4.735324475946
5000.000000000000	-5.956910804755	-4.693537360515
5000.000000000000	-5.521583211427	-4.650298236303
5000.000000000000	-5.080806482099	-4.603548788193
5000.000000000000	-4.635015610187	-4.550539587263
5000.000000000000	-4.184650537459	-4.489190903350
5000.000000000000	-3.730155719870	-4.419218378671
5000.000000000000	-3.271979688932	-4.342234745149
5000.000000000000	-2.810574609072	-4.260478419702
5000.000000000000	-2.346395831398	-4.174532441524
5000.000000000000	-1.879901444323	-4.081029124282
5000.000000000000	-1.411551821485	-3.971538819050
5000.000000000000	-0.941809167417	-3.833460485064
5000.000000000000	-0.471137061408	-3.652902580175
5000.000000000000	-0.000000000000	-3.418638955488
5000.000000000000	0.000000000000	-3.418578248275
5000.000000000000	0.471279933155	-3.125544538961
5000.000000000000	0.942094769915	-2.776854132414
5000.000000000000	1.411979872877	-2.383003032509
5000.000000000000	1.880471522175	-1.959176413705
5000.000000000000	2.347107373113	-1.521520097165
5000.000000000000	2.811426912443	-1.083850599042
5000.000000000000	3.272971912838	-0.655881592267
5000.000000000000	3.731286885106	-0.243266873794
5000.000000000000	4.185919527703	0.151052771737
5000.000000000000	4.636421173097	0.525176144441
5000.000000000000	5.082347230556	0.877154672240
5000.000000000000	5.523257624897	1.204907868983
5000.000000000000	5.958717230793	1.506930043941
5000.000000000000	6.388296302188	1.783157398402
5000.000000000000	6.811570896400	2.035347208769
5000.000000000000	7.228123292508	2.266668766130
5000.000000000000	7.637542403589	2.480690704181
5000.000000000000	8.039424182409	2.680290432243
5000.000000000000	8.433372020173	2.867031670708
