5000.000000000000	20.003486983154	6.800764228922	-1.830708372456	0.005299538750	0.007061639866	0.959583508650	-0.953524241849	0.005960011448	0.003095313644	0.201304591410	-0.437439548243	0.003033015157	0.000781950376	0.056900582108	-0.215327409668	0.002322482032	0.000371276497	0.016803103935	-0.130438269238	0.001839103683	-0.000005449154	-0.004775235800	-0.083019868931	0.001411461735	-0.000295593953	-0.011874679312	-0.050784522516	0.000990869369	-0.000361796798	-0.011326328293	-0.031386631110	0.000697483011	-0.000333967319	-0.009697775489	-0.020056319941	0.000539077314	-0.000325985436	-0.008927638091	-0.014073504457	0.000366700736	-0.000291610873	-0.006842991709	-0.008840269004	0.000254444392	-0.000226479736	-0.004446839034	-0.005567005262	0.000150606233	-0.000114489980	-0.001965205468	-0.002814997145
5000.000000000000	20.000457988304	6.803555231680	-1.830858939603	0.005321848836	0.007080689766	0.959520978371	-0.953551386626	0.005972780335	0.003095261616	0.201246097717	-0.437413704787	0.003034757286	0.000780494283	0.056870786324	-0.215249135825	0.002323890390	0.000377289532	0.016822221284	-0.130379737336	0.001834016855	-0.000000763381	-0.004746111071	-0.082982727295	0.001405991772	-0.000290100009	-0.011847653520	-0.050777173454	0.000986865610	-0.000355372094	-0.011307365807	-0.031384102753	0.000697167822	-0.000321099653	-0.009673953949	-0.020067626403	0.000537300707	-0.000322852206	-0.008923137158	-0.014071486840	0.000366952981	-0.000291991151	-0.006839427167	-0.008836976033	0.000255330552	-0.000225722729	-0.004444158635	-0.005563538938	0.000155973523	-0.000121200119	-0.001961891326	-0.002814424237
5000.000000000000	19.992540011259	6.800483715184	-1.830682491627	0.005308488172	0.007067385450	0.959403159988	-0.953497051763	0.005966070740	0.003095641942	0.201164223694	-0.437334545758	0.003034996586	0.000779932205	0.056837039476	-0.215174354760	0.002318255295	0.000369218664	0.016837632622	-0.130306114698	0.001840760950	-0.000005457532	-0.004706365017	-0.082942713017	0.001412137777	-0.000296828627	-0.011816216629	-0.050766912271	0.000987681138	-0.000360886946	-0.011285042428	-0.031382042481	0.000699210169	-0.000331632134	-0.009675178531	-0.020074665947	0.000540274004	-0.000323783098	-0.008917596792	-0.014071144406	0.000369406234	-0.000293163467	-0.006834085310	-0.008833649387	0.000254842434	-0.000224353134	-0.004436679473	-0.005562078179	0.000148079789	-0.000116792398	-0.001958202134	-0.002814496021
5000.000000000000	19.995300764672	6.804821702014	-1.830401322640	0.005303091363	0.007071991297	0.959756718512	-0.953488062669	0.005976292191	0.003116585252	0.201254928211	-0.437458156662	0.003031902832	0.000773055850	0.056852319309	-0.215149932920	0.002324442880	0.000371113870	0.016898132701	-0.130282829773	0.001839064216	-0.000000601820	-0.004635576161	-0.082945359063	0.001409309212	-0.000295974683	-0.011765259162	-0.050794790373	0.000991621316	-0.000352493470	-0.011267328453	-0.031415590449	0.000701397602	-0.000330017881	-0.009664669203	-0.020087765810	0.000528815931	-0.000324446821	-0.008917486806	-0.014084037907	0.000368207891	-0.000294826440	-0.006835093149	-0.008846538656	0.000254596738	-0.000226265547	-0.004439883273	-0.005567944122	0.000150525557	-0.000120795386	-0.001960675740	-0.002816204095
5000.000000000000	19.999777197741	6.808885129502	-1.830363776905	0.005293305547	0.007073938507	0.960096781623	-0.953609149877	0.005975728853	0.003091699604	0.201299796395	-0.437567807009	0.003033050034	0.000782763975	0.056826038387	-0.215169484472	0.002297381244	0.000365805958	0.016924571355	-0.130250884475	0.001835504784	0.000003419781	-0.004590213668	-0.082957507784	0.001409514918	-0.000284631584	-0.011744478807	-0.050818669606	0.000991839654	-0.000358328266	-0.011256139133	-0.031441293099	0.000704783201	-0.000330191984	-0.009674509297	-0.020114175467	0.000535974549	-0.000325629630	-0.008920552660	-0.014098805073	0.000367291034	-0.000293694844	-0.006841847354	-0.008851989670	0.000256094037	-0.000225680682	-0.004445469621	-0.005569863041	0.000149525474	-0.000119876136	-0.001963774529	-0.002814936144
5000.000000000000	20.000883496808	6.811755309507	-1.830123833710	0.005294954797	0.007065950943	0.960322076620	-0.953613304321	0.005976736154	0.003095167598	0.201341758495	-0.437626822417	0.003035947186	0.000777451591	0.056821250534	-0.215144892822	0.002320495166	0.000356747150	0.016970465333	-0.130215848584	0.001835448027	0.000000346301	-0.004539400558	-0.082949922723	0.001408441651	-0.000289756146	-0.011706279162	-0.050842157618	0.000993664097	-0.000352028109	-0.011237022852	-0.031457907120	0.000706839537	-0.000322868191	-0.009656591246	-0.020139566081	0.000535761959	-0.000326074614	-0.008918876403	-0.014111003790	0.000367752044	-0.000293258738	-0.006843349929	-0.008859200480	0.000255987021	-0.000226735843	-0.004448682134	-0.005571979753	0.000152119136	-0.000114981885	-0.001963060848	-0.002815345107
5000.000000000000	19.999396652004	6.813192321106	-1.830088328388	0.005305533066	0.007071918648	0.960312688000	-0.953616448797	0.005972094924	0.003105600792	0.201260237085	-0.437632585382	0.003031622194	0.000770593978	0.056792653383	-0.215087388139	0.002316438542	0.000365280603	0.016986238835	-0.130148498723	0.001832708517	0.000003219514	-0.004501446777	-0.082924153488	0.001414510518	-0.000289468870	-0.011685315983	-0.050828430956	0.000986256834	-0.000357480596	-0.011228857620	-0.031461965813	0.000699231687	-0.000331744801	-0.009669545910	-0.020145055204	0.000533201780	-0.000325188389	-0.008918397012	-0.014113426201	0.000367523534	-0.000294057564	-0.006844270847	-0.008858457109	0.000256438803	-0.000226582972	-0.004447769759	-0.005570913429	0.000147782327	-0.000114529321	-0.001963423563	-0.002813952237
5000.000000000000	20.003643850397	6.812322341918	-1.829501719843	0.005315290835	0.007079374768	0.960681278644	-0.953654502813	0.005971715802	0.003101976048	0.201346452428	-0.437745548274	0.003029877615	0.000780675341	0.056784162254	-0.215092541624	0.002308683694	0.000358251972	0.017034727284	-0.130129143109	0.001835997849	0.000001717658	-0.004444326879	-0.082937708747	0.001413797748	-0.000292613016	-0.011653301542	-0.050864851424	0.000992929838	-0.000351487769	-0.011211778579	-0.031484600830	0.000702935769	-0.000331263091	-0.009663136079	-0.020153770361	0.000535913110	-0.000330966982	-0.008919614011	-0.014129533509	0.000367308671	-0.000295616328	-0.006853034067	-0.008868983459	0.000254965386	-0.000225987842	-0.004452307328	-0.005573341155	0.000158349011	-0.000119220324	-0.001964442253	-0.002813910605
5000.000000000000	19.999840502276	6.814045094613	-1.829567373341	0.005298611788	0.007074182290	0.960634542445	-0.953666060556	0.005972618090	0.003092026802	0.201270247605	-0.437743003613	0.003043642324	0.000776463356	0.056735222755	-0.215039524814	0.002322131493	0.000358140395	0.017031829360	-0.130067274630	0.001834688846	0.000001428243	-0.004417836534	-0.082904029849	0.001411516461	-0.000288142273	-0.011628993520	-0.050862292095	0.000998295484	-0.000354657709	-0.011204212501	-0.031490010063	0.000695486233	-0.000330984279	-0.009652965256	-0.020145017971	0.000543189273	-0.000328372149	-0.008923936576	-0.014130127080	0.000369342505	-0.000292530076	-0.006850830751	-0.008868367363	0.000255441087	-0.000225147320	-0.004451269134	-0.005572162146	0.000151181034	-0.000124281755	-0.001964423077	-0.002814169778
5000.000000000000	19.999673468468	6.818131390635	-1.829485530598	0.005314236599	0.007073825374	0.960769889996	-0.953641956564	0.005964588196	0.003095442269	0.201309375045	-0.437757735800	0.003039922928	0.000770385637	0.056741613607	-0.214992008898	0.002308562729	0.000365267030	0.017080892973	-0.130020780366	0.001833830969	0.000006060911	-0.004355914027	-0.082888485601	0.001412912515	-0.000287450622	-0.011587723799	-0.050871986665	0.000995889933	-0.000354330063	-0.011172248990	-0.031502175496	0.000703880825	-0.000333317938	-0.009645142152	-0.020150567873	0.000539115061	-0.000327115507	-0.008914516893	-0.014138058972	0.000369128980	-0.000292047019	-0.006847280564	-0.008874235281	0.000255547776	-0.000226199763	-0.004450469075	-0.005573540928	0.000151398250	-0.000116576213	-0.001963080059	-0.002813931681
5000.000000000000	19.994222426948	6.819981057382	-1.829488508284	0.005303050794	0.007078511220	0.960629853520	-0.953554450104	0.005967249448	0.003112156930	0.201226907048	-0.437647454671	0.003029497512	0.000779544050	0.056721912136	-0.214884609404	0.002312809537	0.000367169785	0.017099928324	-0.129933872242	0.001832103455	0.000000352759	-0.004307938718	-0.082841956866	0.001410796491	-0.000283853653	-0.011543521277	-0.050851765288	0.000990908899	-0.000354457051	-0.011152763338	-0.031502985077	0.000705330063	-0.000335086325	-0.009633608261	-0.020190006305	0.000546197407	-0.000330779794	-0.008906665381	-0.014139118435	0.000368914614	-0.000293657804	-0.006839885146	-0.008871829554	0.000254746316	-0.000227089713	-0.004442574650	-0.005571381451	0.000154942296	-0.000119216359	-0.001956228689	-0.002813472444
5000.000000000000	19.999231871521	6.825192836943	-1.829469624779	0.005310559175	0.007074358116	0.961120345673	-0.953689128853	0.005965745672	0.003111803044	0.201305218567	-0.437867569699	0.003037475258	0.000773625943	0.056693073437	-0.214937800362	0.002305643899	0.000352389740	0.017132051041	-0.129928348988	0.001832159705	0.000008552107	-0.004262407077	-0.082877311132	0.001410028931	-0.000288380194	-0.011530960298	-0.050892262262	0.000994509559	-0.000354754342	-0.011158353282	-0.031533447095	0.000704788357	-0.000325122974	-0.009633433687	-0.020196485671	0.000537810619	-0.000326494158	-0.008914860724	-0.014158136653	0.000369637373	-0.000292668172	-0.006858011112	-0.008880500586	0.000255677324	-0.000226990880	-0.004455753817	-0.005574611930	0.000149445712	-0.000124856241	-0.001963053191	-0.002812965558
5000.000000000000	20.002544935442	6.827712802553	-1.829120067077	0.005317277191	0.007076491589	0.961335134088	-0.953680404068	0.005979680754	0.003099022772	0.201350085977	-0.437915822576	0.003034758434	0.000775741346	0.056701676513	-0.214901474123	0.002315235178	0.000372204772	0.017176598647	-0.129870417109	0.001830640830	0.000001001837	-0.004201828970	-0.082866663433	0.001414386571	-0.000281505802	-0.011487767781	-0.050911996602	0.000997280339	-0.000351380154	-0.011128014869	-0.031553849740	0.000702836853	-0.000325405418	-0.009621379040	-0.020195915102	0.000546122924	-0.000320131148	-0.008916196849	-0.014170800763	0.000369604573	-0.000294514148	-0.006855980097	-0.008886897479	0.000256335959	-0.000225937512	-0.004454902322	-0.005576574679	0.000145924135	-0.000121423784	-0.001960610847	-0.002813116202
5000.000000000000	19.997071727788	6.827006469798	-1.828944431036	0.005310504928	0.007084806261	0.961297893856	-0.953646841966	0.005973464833	0.003110549895	0.201291009790	-0.437871869255	0.003031479661	0.000776044273	0.056678339847	-0.214826022846	0.002310264265	0.000377189003	0.017205726353	-0.129811775662	0.001837019470	0.000003273726	-0.004159009479	-0.082835426030	0.001410032984	-0.000284857671	-0.011441171094	-0.050905292475	0.000995424347	-0.000352969732	-0.011110941037	-0.031564802122	0.000700042341	-0.000323367614	-0.009607774552	-0.020190528351	0.000540361525	-0.000327467192	-0.008910896925	-0.014169014122	0.000370418101	-0.000295560452	-0.006850295462	-0.008888073253	0.000257238341	-0.000227523101	-0.004451390313	-0.005576808509	0.000155905409	-0.000113652614	-0.001959112295	-0.002812120317
5000.000000000000	20.003837015485	6.829739545516	-1.828574623797	0.005297939665	0.007075355590	0.961634138418	-0.953714122017	0.005987985545	0.003108999600	0.201346657669	-0.437999139689	0.003032383395	0.000777566685	0.056658520456	-0.214831957413	0.002302016619	0.000374708131	0.017245057707	-0.129782403882	0.001834922358	0.000011271834	-0.004106935718	-0.082845166267	0.001408859087	-0.000282317787	-0.011420960974	-0.050930047671	0.000996448951	-0.000357046243	-0.011100823999	-0.031576049612	0.000704583715	-0.000328837543	-0.009619466277	-0.020237486058	0.000539596397	-0.000334368421	-0.008914672838	-0.014187133914	0.000370926567	-0.000294727379	-0.006859605562	-0.008893231966	0.000255645229	-0.000227447970	-0.004455838409	-0.005579439402	0.000147483550	-0.000121500403	-0.001962286552	-0.002812458472
5000.000000000000	19.997879091498	6.832066873527	-1.828810776669	0.005321121759	0.007074875303	0.961411162247	-0.953671511239	0.005970489717	0.003117496885	0.201234626501	-0.437905391113	0.003036680265	0.000771213648	0.056628550366	-0.214723993420	0.002293994888	0.000378101396	0.017252420381	-0.129713257504	0.001832675391	0.000012357612	-0.004080466163	-0.082792563590	0.001415231324	-0.000281572184	-0.011385943353	-0.050909986570	0.000996084027	-0.000352277738	-0.011082417355	-0.031578134289	0.000711101913	-0.000330918342	-0.009606933224	-0.020236648007	0.000542811031	-0.000328953345	-0.008909186199	-0.014180056085	0.000369495135	-0.000293260819	-0.006851258361	-0.008889042002	0.000254829954	-0.000226542712	-0.004449413327	-0.005574821297	0.000150842414	-0.000121195577	-0.001956930370	-0.002811499188
5000.000000000000	19.997613678068	6.835766901319	-1.828765166170	0.005309977551	0.007087418234	0.961597403538	-0.953689952283	0.005995472747	0.003112818563	0.201256662696	-0.437945456416	0.003034182647	0.000770110370	0.056613761313	-0.214710948133	0.002318848243	0.000368066434	0.017289507157	-0.129665080133	0.001827479586	0.000005290655	-0.004030072575	-0.082775066231	0.001411958963	-0.000280397938	-0.011350841839	-0.050926302731	0.000994878705	-0.000351500553	-0.011064369154	-0.031592961199	0.000703972524	-0.000323494691	-0.009584526377	-0.020230391271	0.000534346947	-0.000332875077	-0.008905588812	-0.014188080350	0.000372383674	-0.000295079613	-0.006850993237	-0.008895686748	0.000255580108	-0.000227679183	-0.004450797064	-0.005575181020	0.000149657066	-0.000116988214	-0.001958122193	-0.002810910197
5000.000000000000	19.999060347000	6.838216692742	-1.828597706964	0.005320923399	0.007082101766	0.961848215870	-0.953730858414	0.005985410662	0.003124180649	0.201285436975	-0.438030014483	0.003035320826	0.000779576463	0.056607014146	-0.214695630379	0.002297469746	0.000369156634	0.017318528216	-0.129617185485	0.001823878729	0.000016226807	-0.003975181421	-0.082781314475	0.001408349502	-0.000282049543	-0.011319554087	-0.050945674776	0.000994441196	-0.000352112923	-0.011049349658	-0.031617528056	0.000701296445	-0.000325701132	-0.009590755619	-0.020250987437	0.000541103902	-0.000325366076	-0.008905118844	-0.014200256243	0.000369844011	-0.000294624143	-0.006858187932	-0.008901641989	0.000255832407	-0.000226443327	-0.004456167829	-0.005577306712	0.000151118883	-0.000123390323	-0.001957509621	-0.002809712617
5000.000000000000	19.998946492868	6.841188871779	-1.828492357905	0.005307194680	0.007087624852	0.961966487006	-0.953716162890	0.005979505757	0.003123244822	0.201277749009	-0.438045758807	0.003033631369	0.000775296320	0.056584240236	-0.214660034508	0.002302599249	0.000373669288	0.017340563956	-0.129564014465	0.001827451954	0.000014378927	-0.003932426506	-0.082765896519	0.001416327405	-0.000280943095	-0.011288487232	-0.050954956095	0.000996337102	-0.000351569416	-0.011040641870	-0.031634361531	0.000709994418	-0.000330783211	-0.009594231944	-0.020265792646	0.000543672515	-0.000322632263	-0.008907781994	-0.014209419265	0.000371364665	-0.000294234230	-0.006859175413	-0.008905452844	0.000256422878	-0.000226942612	-0.004455802324	-0.005579182160	0.000155079930	-0.000116314230	-0.001958948441	-0.002808406670
5000.000000000000	19.999450053386	6.845656070562	-1.828643482013	0.005303991735	0.007078656343	0.962124655933	-0.953767717310	0.005977152807	0.003110872795	0.201265640839	-0.438136764582	0.003038045904	0.000775052226	0.056558331077	-0.214642007716	0.002296516512	0.000381566279	0.017367489835	-0.129518822407	0.001827484748	0.000011149386	-0.003897761994	-0.082758356034	0.001412489854	-0.000281615793	-0.011269297605	-0.050967650868	0.000997673741	-0.000353272885	-0.011026008636	-0.031644446181	0.000700258989	-0.000327517620	-0.009589084378	-0.020270854357	0.000547653563	-0.000329461623	-0.008911973564	-0.014217768688	0.000372202872	-0.000294474265	-0.006864060685	-0.008905462535	0.000254904952	-0.000228125524	-0.004459199341	-0.005577884173	0.000149442958	-0.000123167334	-0.001960332537	-0.002808113820
5000.000000000000	20.001122851012	6.846356742244	-1.828128049726	0.005299461503	0.007091693637	0.962309881106	-0.953741706057	0.005974856438	0.003121504307	0.201286780495	-0.438151836717	0.003025510871	0.000776076359	0.056553685757	-0.214605498412	0.002297174718	0.000373651976	0.017400511643	-0.129469719253	0.001821057121	0.000009167053	-0.003833763196	-0.082750875588	0.001416085498	-0.000276950176	-0.011229953891	-0.050974973971	0.000998924437	-0.000342875893	-0.011012743272	-0.031665763267	0.000715760613	-0.000319554236	-0.009567330992	-0.020295130287	0.000549174270	-0.000328320407	-0.008906607062	-0.014227776619	0.000371879076	-0.000293012758	-0.006863667534	-0.008910477894	0.000257473643	-0.000227725586	-0.004460159422	-0.005580436399	0.000150307232	-0.000122175437	-0.001959114467	-0.002807818307
5000.000000000000	19.997508541495	6.852651708531	-1.828543567705	0.005294304911	0.007098338273	0.962244803880	-0.953733426244	0.005975911477	0.003104683722	0.201236081208	-0.438130691825	0.003029473339	0.000778054196	0.056518623930	-0.214530858154	0.002295604153	0.000365267401	0.017428538866	-0.129416644774	0.001825765686	0.000010048954	-0.003797783181	-0.082714429279	0.001409101824	-0.000276368172	-0.011197559893	-0.050969208230	0.000994318887	-0.000352071331	-0.010999476966	-0.031666431315	0.000707952746	-0.000322336174	-0.009566345409	-0.020286959184	0.000545021310	-0.000321376737	-0.008906017477	-0.014227156243	0.000370592469	-0.000295468178	-0.006861130250	-0.008907744792	0.000257285556	-0.000225581904	-0.004456720634	-0.005575823736	0.000150770462	-0.000119179262	-0.001957564665	-0.002806874552
5000.000000000000	19.994485903709	6.855672916863	-1.828535995960	0.005303949494	0.007083382614	0.962225874957	-0.953694240580	0.005988440779	0.003111155793	0.201188180618	-0.438082526825	0.003038140194	0.000762349610	0.056487912568	-0.214466202193	0.002301080709	0.000379170856	0.017435301053	-0.129346762608	0.001827201292	0.000015362123	-0.003757956751	-0.082679960403	0.001412908469	-0.000274248769	-0.011165187467	-0.050962380916	0.000998693543	-0.000348942108	-0.010977280399	-0.031676834053	0.000709253167	-0.000323966136	-0.009568325036	-0.020298318846	0.000537390072	-0.000320564983	-0.008899428593	-0.014229182693	0.000372351159	-0.000294018823	-0.006857968212	-0.008909757240	0.000255162999	-0.000228359914	-0.004455148251	-0.005574891831	0.000150640516	-0.000121635145	-0.001955610379	-0.002804938981
5000.000000000000	20.000322571703	6.858389156112	-1.828099671443	0.005307765433	0.007076973614	0.962706354532	-0.953742927064	0.005985230884	0.003112413478	0.201297222417	-0.438243059953	0.003039621971	0.000770956823	0.056506450089	-0.214498164764	0.002304031954	0.000369137083	0.017504725328	-0.129312005787	0.001828993602	0.000012355423	-0.003684863133	-0.082702016827	0.001417212560	-0.000275280197	-0.011122258448	-0.051004286020	0.000999854288	-0.000350940937	-0.010966265865	-0.031708648524	0.000711212131	-0.000329205057	-0.009575370333	-0.020313499181	0.000545475119	-0.000327636275	-0.008904436852	-0.014248548274	0.000370076947	-0.000296725563	-0.006866707946	-0.008920844306	0.000256089614	-0.000228415271	-0.004461487231	-0.005579557619	0.000149245955	-0.000118576766	-0.001957311455	-0.002805051843
5000.000000000000	20.000933443851	6.867062356280	-1.828511518787	0.005305109234	0.007094799476	0.962854137353	-0.953787377101	0.005979226036	0.003109266787	0.201290652070	-0.438310777898	0.003037799024	0.000768434661	0.056477232618	-0.214464730915	0.002286637685	0.000370681710	0.017511750972	-0.129281600384	0.001820906600	0.000020666892	-0.003656527383	-0.082694662768	0.001410997448	-0.000271803292	-0.011105352039	-0.051020968726	0.000995103490	-0.000347975138	-0.010953506321	-0.031718880194	0.000708136256	-0.000325481598	-0.009562667548	-0.020332245707	0.000548686168	-0.000325387919	-0.008908234739	-0.014255744848	0.000370954369	-0.000295167797	-0.006870879298	-0.008922380444	0.000256580362	-0.000227565713	-0.004464920289	-0.005578875118	0.000150114699	-0.000118094397	-0.001959884382	-0.002802396373
5000.000000000000	19.997612311441	6.865666584198	-1.828186016106	0.005287707723	0.007084760407	0.962821750039	-0.953707565914	0.005975467787	0.003095518905	0.201264314587	-0.438253195827	0.003036665126	0.000765094597	0.056463635109	-0.214380386031	0.002289236641	0.000375966149	0.017545984288	-0.129207958629	0.001827887718	0.000016127027	-0.003598205789	-0.082652279644	0.001412472990	-0.000269699139	-0.011060415379	-0.051017986611	0.000998960980	-0.000345782157	-0.010930834356	-0.031727745829	0.000712350675	-0.000327289528	-0.009547574813	-0.020341453444	0.000539052829	-0.000331583392	-0.008900259775	-0.014261569482	0.000371741774	-0.000294164116	-0.006865478858	-0.008922712552	0.000257131172	-0.000228174625	-0.004459366810	-0.005575875898	0.000151049986	-0.000118937518	-0.001954997154	-0.002802436696
5000.000000000000	20.001721945554	6.872355106975	-1.828248068257	0.005311636694	0.007083173714	0.963166781013	-0.953809195284	0.005982174553	0.003115390355	0.201305541826	-0.438392517690	0.003037562935	0.000768632357	0.056437831491	-0.214409510556	0.002286300455	0.000373062569	0.017582679561	-0.129178969813	0.001826993418	0.000017692515	-0.003551441177	-0.082672465919	0.001419126920	-0.000270304301	-0.011038844641	-0.051047633556	0.001002286715	-0.000347182428	-0.010929779492	-0.031762307830	0.000710525267	-0.000318131197	-0.009565233537	-0.020362881659	0.000547202141	-0.000318544401	-0.008907000449	-0.014273839013	0.000372310967	-0.000292882289	-0.006875147168	-0.008931043418	0.000255556543	-0.000227778604	-0.004468233851	-0.005580389315	0.000150664058	-0.000121021174	-0.001957961605	-0.002801861898
5000.000000000000	20.001334270771	6.872519336194	-1.828001574615	0.005313592640	0.007078683558	0.963222716805	-0.953793373003	0.005998208504	0.003114779879	0.201286528409	-0.438401851370	0.003033583124	0.000773277231	0.056419377566	-0.214356210631	0.002298358339	0.000350950103	0.017599099155	-0.129134284455	0.001822430206	0.000022412948	-0.003510548401	-0.082651053972	0.001411805289	-0.000264795653	-0.011005025621	-0.051052575293	0.001000384891	-0.000344916541	-0.010910768343	-0.031767006922	0.000713255887	-0.000322177283	-0.009549042658	-0.020376670861	0.000546559806	-0.000325548675	-0.008908871450	-0.014278490347	0.000373815570	-0.000296570569	-0.006874914439	-0.008930511750	0.000256493770	-0.000227236791	-0.004467327933	-0.005577079909	0.000154291497	-0.000117837591	-0.001958973651	-0.002800298665
5000.000000000000	19.997939494984	6.878258964823	-1.828248737722	0.005296107201	0.007084808952	0.963299442059	-0.953752001921	0.005987848651	0.003122169388	0.201276248568	-0.438393785014	0.003039291730	0.000773964038	0.056416956989	-0.214289672865	0.002287162389	0.000375078829	0.017636001883	-0.129078417209	0.001818056995	0.000021128180	-0.003459396355	-0.082625105788	0.001411444367	-0.000268318328	-0.010963459176	-0.051051672472	0.001001254072	-0.000343299760	-0.010885940854	-0.031772942122	0.000713261121	-0.000332655972	-0.009535584153	-0.020376973852	0.000543071216	-0.000331162890	-0.008904107610	-0.014284053399	0.000373082481	-0.000293511578	-0.006875864071	-0.008931059238	0.000257306780	-0.000228080370	-0.004464028802	-0.005575997023	0.000147313547	-0.000119377271	-0.001954933008	-0.002801081846
5000.000000000000	19.997118190890	6.877112929473	-1.827928380417	0.005290883000	0.007101277608	0.963339896320	-0.953768634313	0.005979271321	0.003121734535	0.201248733680	-0.438413042035	0.003033428177	0.000774834025	0.056378217186	-0.214263441698	0.002293665984	0.000364833994	0.017648780052	-0.129022126290	0.001817243190	0.000019022895	-0.003425093892	-0.082604925010	0.001418780276	-0.000269527505	-0.010935917347	-0.051050527808	0.001004807884	-0.000345465361	-0.010874952080	-0.031792315476	0.000707905791	-0.000327287248	-0.009548049437	-0.020380237907	0.000548828316	-0.000322711834	-0.008906352713	-0.014285823697	0.000374124491	-0.000295408244	-0.006876425756	-0.008931578388	0.000258444529	-0.000227914915	-0.004465396141	-0.005575065988	0.000148822723	-0.000120749844	-0.001955255207	-0.002797751641
