5000.000000000000	-13.366884902930	-4.556601876009
5000.000000000000	-13.574220546127	-4.612551357899
5000.000000000000	-13.768160072480	-4.663495582824
5000.000000000000	-13.948512087092	-4.709464999909
5000.000000000000	-14.115098604298	-4.750944771529
5000.000000000000	-14.267755223318	-4.788712859428
5000.000000000000	-14.406331290500	-4.823515011170
5000.000000000000	-14.530690047996	-4.855780894464
5000.000000000000	-14.640708768725	-4.885547778144
5000.000000000000	-14.736278877494	-4.912620760964
5000.000000000000	-14.817306058143	-4.936851389890
5000.000000000000	-14.883710346628	-4.958351131155
5000.000000000000	-14.935426209934	-4.977509194709
5000.000000000000	-14.972402610745	-4.994816822674
5000.000000000000	-14.994603057820	-5.010625048465
5000.000000000000	-15.002005641998	-5.025000797634
5000.000000000000	-14.994603057820	-5.037775520032
5000.000000000000	-14.972402610745	-5.048749831617
5000.000000000000	-14.935426209934	-5.057913136283
5000.000000000000	-14.883710346628	-5.065527065758
5000.000000000000	-14.817306058143	-5.072012249042
5000.000000000000	-14.736278877494	-5.077710132936
5000.000000000000	-14.640708768725	-5.082678522024
5000.000000000000	-14.530690047996	-5.086662880579
5000.000000000000	-14.406331290500	-5.089273617039
5000.000000000000	-14.267755223318	-5.090263378888
5000.000000000000	-14.115098604298	-5.089726536816
5000.000000000000	-13.948512087092	-5.088085070588
5000.000000000000	-13.768160072480	-5.085858065906
5000.000000000000	-13.574220546127	-5.083353043396
5000.000000000000	-13.366884902930	-5.080474875023
5000.000000000000	-13.146357758138	-5.076780873425
5000.000000000000	-12.912856745418	-5.071756541614
5000.000000000000	-12.666612302077	-5.065141353391
5000.000000000000	-12.407867441654	-5.057092684051
5000.000000000000	-12.136877514085	-5.048071188419
5000.000000000000	-11.853909953713	-5.038508400288
5000.000000000000	-11.559244015356	-5.028466265842
5000.000000000000	-11.253170498721	-5.017519265373
5000.000000000000	-10.935991461415	-5.004959572445
5000.000000000000	-10.608019920855	-4.990217718483
5000.000000000000	-10.269579545355	-4.973235178830
5000.000000000000	-9.921004334705	-4.954528131814
5000.000000000000	-9.562638290554	-4.934857016697
5000.000000000000	-9.194835076922	-4.914667977107
5000.000000000000	-8.817957671175	-4.893644920527
5000.000000000000	-8.432378005811	-4.870684446330
5000.000000000000	-8.038476601408	-4.844374152811
5000.000000000000	-7.636642191097	-4.813741178828
5000.000000000000	-7.227271336927	-4.778831128903
5000.000000000000	-6.810768038506	-4.740721331343
5000.000000000000	-6.387543334305	-4.700871116905
5000.000000000000	-5.958014896010	-4.660112751559
5000.000000000000	-5.522606616333	-4.617855636486
5000.000000000000	-5.081748190678	-4.572030411245
5000.000000000000	-4.635874693086	-4.519922527651
5000.000000000000	-4.185426146868	-4.459516106140
5000.000000000000	-3.730847090355	-4.390580300582
5000.000000000000	-3.272586138195	-4.314729682833
5000.000000000000	-2.811095538620	-4.234134352211
5000.000000000000	-2.346830727136	-4.149258701181
5000.000000000000	-1.880249877061	-4.056620090873
5000.000000000000	-1.411813447363	-3.947741921964
5000.000000000000	-0.941983728243	-3.810085968404
5000.000000000000	-0.471224384910	-3.629927642051
5000.000000000000	-0.000000000000	-3.396256146615
5000.000000000000	0.000000000000	-3.395658106281
5000.000000000000	0.471182374064	-3.103648978616
5000.000000000000	0.941899748012	-2.756462288074
5000.000000000000	1.411687580626	-2.364535518798
5000.000000000000	1.880082248032	-1.942893567956
5000.000000000000	2.346621501245	-1.507502464410
5000.000000000000	2.810844922347	-1.072068430774
5000.000000000000	3.272294378868	-0.646316792152
5000.000000000000	3.730514475906	-0.236024940559
5000.000000000000	4.185053005547	0.155698725645
5000.000000000000	4.635461393139	0.526834466254
5000.000000000000	5.081295139982	0.875437746456
5000.000000000000	5.522114261994	1.199573836511
5000.000000000000	5.957483723922	1.497981125788
5000.000000000000	6.386973868671	1.770853771787
5000.000000000000	6.810160841319	2.020134919564
5000.000000000000	7.226627007419	2.249057843601
5000.000000000000	7.635961365143	2.461137600378
5000.000000000000	8.037759950900	2.659130121891
5000.000000000000	8.431626237997	2.844475888970
5000.000000000000	8.817171527959	3.017455634489
5000.000000000000	9.194015334133	3.177889440086
5000.000000000000	9.561785757179	3.325936840081
5000.000000000000	9.920119852091	3.462547248299
5000.000000000000	10.268663986380	3.589350930672
5000.000000000000	10.607074189065	3.708116009871
5000.000000000000	10.935016490133	3.820130482146
5000.000000000000	11.252167250126	3.925876497898
5000.000000000000	11.558213479533	4.025161335409
5000.000000000000	11.852853147677	4.117589364738
5000.000000000000	12.135795480776	4.203070025354
5000.000000000000	12.406761248907	4.282061548909
5000.000000000000	12.665483041573	4.355431542426
5000.000000000000	12.911705531598	4.424053977923
5000.000000000000	13.145185727113	4.488412375960
5000.000000000000	13.365693211353	4.548457312859
5000.000000000000	13.573010370053	4.603796469194
5000.000000000000	13.766932606208	4.654088030274
5000.000000000000	13.947268541981	4.699390343527
5000.000000000000	14.113840207578	4.740258698562
5000.000000000000	14.266483216875	4.777542908017
5000.000000000000	14.405046929650	4.812022107154
5000.000000000000	14.529394600248	4.844103931903
5000.000000000000	14.639403512530	4.873763232059
5000.000000000000	14.734965100983	4.900739357171
5000.000000000000	14.815985057854	4.924851487788
5000.000000000000	14.882383426229	4.946226996944
5000.000000000000	14.934094678934	4.965304222322
5000.000000000000	14.971067783206	4.982621459640
5000.000000000000	14.993266251055	4.998540714166
5000.000000000000	15.000668175273	5.013091619617
5000.000000000000	14.993266251055	5.026037136722
5000.000000000000	14.971067783206	5.037114460708
5000.000000000000	14.934094678934	5.046288521160
5000.000000000000	14.882383426229	5.053846543223
5000.000000000000	14.815985057854	5.060266155587
5000.000000000000	14.734965100983	5.065939454051
5000.000000000000	14.639403512530	5.070934049019
5000.000000000000	14.529394600248	5.074954119412
5000.000000000000	14.405046929650	5.077538777971
5000.000000000000	14.266483216875	5.078380355486
5000.000000000000	14.113840207578	5.077561052738
5000.000000000000	13.947268541981	5.075549779019
5000.000000000000	13.766932606208	5.072948633404
5000.000000000000	13.573010370053	5.070139283552
5000.000000000000	13.365693211353	5.067050514755
5000.000000000000	13.145185727113	5.063200061398
5000.000000000000	12.911705531598	5.057994256689
5000.000000000000	12.665483041573	5.051102409995
5000.000000000000	12.406761248907	5.042666370340
5000.000000000000	12.135795480776	5.033201231021
5000.000000000000	11.852853147677	5.023237035900
5000.000000000000	11.558213479533	5.012924055053
5000.000000000000	11.252167250126	5.001862749039
5000.000000000000	10.935016490133	4.989290135089
5000.000000000000	10.607074189065	4.974528782204
5000.000000000000	10.268663986380	4.957421834355
5000.000000000000	9.920119852091	4.938459211979
5000.000000000000	9.561785757179	4.918472763399
5000.000000000000	9.194015334133	4.898048096671
5000.000000000000	8.817171527959	4.877004116434
5000.000000000000	8.431626237997	4.854290890534
5000.000000000000	8.037759950900	4.828430881826
5000.000000000000	7.635961365143	4.798295975759
5000.000000000000	7.226627007419	4.763770643847
5000.000000000000	6.810160841319	4.725862238407
5000.000000000000	6.386973868671	4.686106229530
5000.000000000000	5.957483723922	4.645533184592
5000.000000000000	5.522114261994	4.603774120802
5000.000000000000	5.081295139982	4.558878134229
5000.000000000000	4.635461393139	4.508061194905
5000.000000000000	4.185053005547	4.449062827394
5000.000000000000	3.730514475906	4.381353377177
5000.000000000000	3.272294378868	4.306377133774
5000.000000000000	2.810844922347	4.226421237143
5000.000000000000	2.346621501245	4.142403134246
5000.000000000000	1.880082248032	4.051524232278
5000.000000000000	1.411687580626	3.945988679841
5000.000000000000	0.941899748012	3.813658999951
5000.000000000000	0.471182374064	3.640725777719
5000.000000000000	0.000000000000	3.415563562357
5000.000000000000	-0.471182374064	3.132361031826
5000.000000000000	-0.941899748012	2.793140627110
5000.000000000000	-1.411687580626	2.407421601269
5000.000000000000	-1.880082248032	1.989737420384
5000.000000000000	-2.346621501245	1.556051459352
5000.000000000000	-2.810844922347	1.120451391313
5000.000000000000	-3.272294378868	0.693219604518
5000.000000000000	-3.730514475906	0.280651182992
5000.000000000000	-4.185053005547	-0.113802600120
5000.000000000000	-4.635461393139	-0.487971765948
5000.000000000000	-5.081295139982	-0.839875307232
5000.000000000000	-5.522114261994	-1.167542590334
5000.000000000000	-5.957483723922	-1.469597518258
5000.000000000000	-6.386973868671	-1.746035986443
5000.000000000000	-6.810160841319	-1.998582620327
5000.000000000000	-7.226627007419	-2.230321551508
5000.000000000000	-7.635961365143	-2.444750098903
5000.000000000000	-8.037759950900	-2.644737117718
5000.000000000000	-8.431626237997	-2.831904074108
5000.000000000000	-8.817171527959	-3.006690470695
5000.000000000000	-9.194015334133	-3.168982163304
5000.000000000000	-9.561785757179	-3.318894532104
5000.000000000000	-9.920119852091	-3.457263952532
5000.000000000000	-10.268663986380	-3.585611424765
5000.000000000000	-10.607074189065	-3.705662921813
5000.000000000000	-10.935016490133	-3.818752617033
5000.000000000000	-11.252167250126	-3.925468429724
5000.000000000000	-11.558213479533	-4.025723942753
5000.000000000000	-11.852853147677	-4.119175571108
5000.000000000000	-12.135795480776	-4.205709767153
5000.000000000000	-12.406761248907	-4.285709002183
5000.000000000000	-12.665483041573	-4.359962257554
5000.000000000000	-12.911705531598	-4.429309770101
5000.000000000000	-13.145185727113	-4.494264974309
5000.000000000000	-13.365693211353	-4.554852697115
5000.000000000000	-13.573010370053	-4.610754695351
5000.000000000000	-13.766932606208	-4.661659878291
5000.000000000000	-13.947268541981	-4.707596743546
5000.000000000000	-14.113840207578	-4.749047783123
5000.000000000000	-14.266483216875	-4.786788309304
5000.000000000000	-14.405046929650	-4.821561930005
5000.000000000000	-14.529394600248	-4.853796926813
5000.000000000000	-14.639403512530	-4.883530075796
5000.000000000000	-14.734965100983	-4.910567037689
5000.000000000000	-14.815985057854	-4.934761144226
5000.000000000000	-14.882383426229	-4.956226874283
5000.000000000000	-14.934094678934	-4.975357305445
5000.000000000000	-14.971067783206	-4.992647560251
5000.000000000000	-14.993266251055	-5.008451409061
5000.000000000000	-15.000668175273	-5.022836294210
5000.000000000000	-14.993266251055	-5.035631441376
5000.000000000000	-14.971067783206	-5.046632862685
5000.000000000000	-14.934094678934	-5.055824206714
5000.000000000000	-14.882383426229	-5.063461895513
5000.000000000000	-14.815985057854	-5.069963424765
5000.000000000000	-14.734965100983	-5.075669949391
5000.000000000000	-14.639403512530	-5.080641533897
5000.000000000000	-14.529394600248	-5.084627270555
5000.000000000000	-14.405046929650	-5.087241027541
5000.000000000000	-14.266483216875	-5.088237527683
5000.000000000000	-14.113840207578	-5.087711427883
5000.000000000000	-13.947268541981	-5.086083696425
5000.000000000000	-13.766932606208	-5.083872149186
5000.000000000000	-13.573010370053	-5.081383769635
5000.000000000000	-13.365693211353	-5.078524029119
5000.000000000000	-13.145185727113	-5.074851584890
5000.000000000000	-12.911705531598	-5.069853070636
5000.000000000000	-12.665483041573	-5.063267894263
5000.000000000000	-12.406761248907	-5.055251741871
5000.000000000000	-12.135795480776	-5.046262394686
5000.000000000000	-11.852853147677	-5.036728501400
5000.000000000000	-11.558213479533	-5.026710495876
5000.000000000000	-11.252167250126	-5.015783651898
5000.000000000000	-10.935016490133	-5.003243248301
5000.000000000000	-10.607074189065	-4.988524262759
5000.000000000000	-10.268663986380	-4.971572416196
5000.000000000000	-9.920119852091	-4.952906485098
5000.000000000000	-9.561785757179	-4.933287110089
5000.000000000000	-9.194015334133	-4.913158440153
5000.000000000000	-8.817171527959	-4.892201141126
5000.000000000000	-8.431626237997	-4.869308491857
5000.000000000000	-8.037759950900	-4.843065512729
5000.000000000000	-7.635961365143	-4.812497677345
5000.000000000000	-7.226627007419	-4.777649458395
5000.000000000000	-6.810160841319	-4.739597082068
5000.000000000000	-6.386973868671	-4.699798657535
5000.000000000000	-5.957483723922	-4.659085544116
5000.000000000000	-5.522114261994	-4.616867381046
5000.000000000000	-5.081295139982	-4.571076883126
5000.000000000000	-4.635461393139	-4.519003380234
5000.000000000000	-4.185053005547	-4.458635621286
5000.000000000000	-3.730514475906	-4.389746304880
5000.000000000000	-3.272294378868	-4.313950575465
5000.000000000000	-2.810844922347	-4.233415101821
5000.000000000000	-2.346621501245	-4.148597324644
5000.000000000000	-1.880082248032	-4.056006170425
5000.000000000000	-1.411687580626	-3.947158063588
5000.000000000000	-0.941899748012	-3.809511998619
5000.000000000000	-0.471182374064	-3.629346252799
5000.000000000000	-0.000000000000	-3.395658106281
5000.000000000000	0.000000000000	-3.395297965812
5000.000000000000	0.471099753594	-3.103294764444
5000.000000000000	0.941734588609	-2.756116751368
5000.000000000000	1.411440045281	-2.364203033836
5000.000000000000	1.879752581034	-1.942580580446
5000.000000000000	2.346210027934	-1.507217980210
5000.000000000000	2.810352048799	-1.071823914325
5000.000000000000	3.271720591489	-0.646125060177
5000.000000000000	3.729860340955	-0.235898163625
5000.000000000000	4.184319168576	0.155751238782
5000.000000000000	4.634648578356	0.526807752432
5000.000000000000	5.080404149538	0.875331196671
5000.000000000000	5.521145975188	1.199389615087
5000.000000000000	5.956439096337	1.497721646140
5000.000000000000	6.385853931228	1.770519379711
5000.000000000000	6.808966699262	2.019722905085
5000.000000000000	7.225359839221	2.248563318310
5000.000000000000	7.634622421346	2.460555902494
5000.000000000000	8.036350552880	2.658459667552
5000.000000000000	8.430147776660	2.843720143884
5000.000000000000	8.815625462367	3.016623261258
5000.000000000000	9.192403190067	3.176992500652
5000.000000000000	9.560109125631	3.324987799120
5000.000000000000	9.918380387693	3.461556016330
5000.000000000000	10.266863405773	3.588323084014
5000.000000000000	10.605214269206	3.707052708351
5000.000000000000	10.933099066537	3.819029806389
5000.000000000000	11.250194215059	3.924735350375
5000.000000000000	11.556186780143	4.023976959788
5000.000000000000	11.850774784071	4.116359933503
5000.000000000000	12.133667504048	4.201794369527
5000.000000000000	12.404585759114	4.280738595534
5000.000000000000	12.663262185659	4.354060121452
5000.000000000000	12.909441501282	4.422633332822
5000.000000000000	13.142880756718	4.486943176942
5000.000000000000	13.363349575607	4.546942555931
5000.000000000000	13.570630381841	4.602241601567
5000.000000000000	13.764518614290	4.652500007224
5000.000000000000	13.944822928678	4.697775892715
5000.000000000000	14.111365386414	4.738622523697
5000.000000000000	14.263981630199	4.775886645219
5000.000000000000	14.402521046227	4.810344502891
5000.000000000000	14.526846912820	4.842402125165
5000.000000000000	14.636836535357	4.872034510787
5000.000000000000	14.732381367360	4.898982589420
5000.000000000000	14.813387117616	4.923067676211
5000.000000000000	14.879773843228	4.944418913545
5000.000000000000	14.931476028515	4.963475553591
5000.000000000000	14.968442649659	4.980776067999
5000.000000000000	14.990637225071	4.996682419875
5000.000000000000	14.998037851383	5.011224472290
5000.000000000000	14.990637225071	5.024165757498
5000.000000000000	14.968442649659	5.035243943718
5000.000000000000	14.931476028515	5.044423654144
5000.000000000000	14.879773843228	5.051990585701
5000.000000000000	14.813387117616	5.058419806486
5000.000000000000	14.732381367360	5.064100691903
5000.000000000000	14.636836535357	5.069099169459
5000.000000000000	14.526846912820	5.073119697936
5000.000000000000	14.402521046227	5.075703771190
5000.000000000000	14.263981630199	5.076547413190
5000.000000000000	14.111365386414	5.075736441543
5000.000000000000	13.944822928678	5.073741956257
5000.000000000000	13.764518614290	5.071166125273
5000.000000000000	13.570630381841	5.068388793120
5000.000000000000	13.363349575607	5.065335980846
5000.000000000000	13.142880756718	5.061522839233
5000.000000000000	12.909441501282	5.056354013023
5000.000000000000	12.663262185659	5.049498043146
5000.000000000000	12.404585759114	5.041096422694
5000.000000000000	12.133667504048	5.031663739951
5000.000000000000	11.850774784071	5.021729257592
5000.000000000000	11.556186780143	5.011442674798
5000.000000000000	11.250194215059	5.000404925451
5000.000000000000	10.933099066537	4.987855152335
5000.000000000000	10.605214269206	4.973119545083
5000.000000000000	10.266863405773	4.956045286715
5000.000000000000	9.918380387693	4.937125140182
5000.000000000000	9.560109125631	4.917191209332
5000.000000000000	9.192403190067	4.896826358018
5000.000000000000	8.815625462367	4.875844634552
5000.000000000000	8.430147776660	4.853191004219
5000.000000000000	8.036350552880	4.827384583651
5000.000000000000	7.634622421346	4.797296860266
5000.000000000000	7.225359839221	4.762814672903
5000.000000000000	6.808966699262	4.724949070095
5000.000000000000	6.385853931228	4.685238608039
5000.000000000000	5.956439096337	4.644714878811
5000.000000000000	5.521145975188	4.603007606778
5000.000000000000	5.080404149538	4.558163268404
5000.000000000000	4.634648578356	4.507395501124
5000.000000000000	4.184319168576	4.448443069026
5000.000000000000	3.729860340955	4.380777335257
5000.000000000000	3.271720591489	4.305844385416
5000.000000000000	2.810352048799	4.225932307386
5000.000000000000	2.346210027934	4.141957369602
5000.000000000000	1.879752581034	4.051117577809
5000.000000000000	1.411440045281	3.945612758369
5000.000000000000	0.941734588609	3.813302340648
5000.000000000000	0.471099753594	3.640376984376
5000.000000000000	0.000000000000	3.415215192376
5000.000000000000	-0.471099753594	3.132012512969
5000.000000000000	-0.941734588609	2.792798915735
5000.000000000000	-1.411440045281	2.407099303259
5000.000000000000	-1.879752581034	1.989449242106
5000.000000000000	-2.346210027934	1.555810555148
5000.000000000000	-2.810352048799	1.120267088595
5000.000000000000	-3.271720591489	0.693097190954
5000.000000000000	-3.729860340955	0.280593370119
5000.000000000000	-4.184319168576	-0.113793702291
5000.000000000000	-4.634648578356	-0.487893429383
5000.000000000000	-5.080404149538	-0.839724395520
5000.000000000000	-5.521145975188	-1.167316945691
5000.000000000000	-5.956439096337	-1.469297539891
5000.000000000000	-6.385853931228	-1.745665276239
5000.000000000000	-6.808966699262	-1.998147094802
5000.000000000000	-7.225359839221	-2.229827300173
5000.000000000000	-7.634622421346	-2.444201010482
5000.000000000000	-8.036350552880	-2.644133480217
5000.000000000000	-8.430147776660	-2.831242875820
5000.000000000000	-8.815625462367	-3.005967246554
5000.000000000000	-9.192403190067	-3.168193426197
5000.000000000000	-9.560109125631	-3.318039540344
5000.000000000000	-9.918380387693	-3.456344948546
5000.000000000000	-10.266863405773	-3.584632325338
5000.000000000000	-10.605214269206	-3.704627285285
5000.000000000000	-10.933099066537	-3.817662097283
5000.000000000000	-11.250194215059	-3.924322641365
5000.000000000000	-11.556186780143	-4.024521861638
5000.000000000000	-11.850774784071	-4.117917713765
5000.000000000000	-12.133667504048	-4.204399911741
5000.000000000000	-12.404585759114	-4.284354398254
5000.000000000000	-12.663262185659	-4.358572032740
5000.000000000000	-12.909441501282	-4.427892181670
5000.000000000000	-13.142880756718	-4.492824779159
5000.000000000000	-13.363349575607	-4.553389897247
5000.000000000000	-13.570630381841	-4.609265265229
5000.000000000000	-13.764518614290	-4.660138131867
5000.000000000000	-13.944822928678	-4.706038236252
5000.000000000000	-14.111365386414	-4.747451445720
5000.000000000000	-14.263981630199	-4.785156954709
5000.000000000000	-14.402521046227	-4.819901108264
5000.000000000000	-14.526846912820	-4.852112885336
5000.000000000000	-14.636836535357	-4.881827917350
5000.000000000000	-14.732381367360	-4.908849914957
5000.000000000000	-14.813387117616	-4.933030661282
5000.000000000000	-14.879773843228	-4.954484168333
5000.000000000000	-14.931476028515	-4.973603940626
5000.000000000000	-14.968442649659	-4.990885554039
5000.000000000000	-14.990637225071	-5.006682307501
5000.000000000000	-14.998037851383	-5.021059866412
5000.000000000000	-14.990637225071	-5.033844897199
5000.000000000000	-14.968442649659	-5.044831307839
5000.000000000000	-14.931476028515	-5.054002422554
5000.000000000000	-14.879773843228	-5.061616795762
5000.000000000000	-14.813387117616	-5.068096095585
5000.000000000000	-14.732381367360	-5.073786275779
5000.000000000000	-14.636836535357	-5.078751026926
5000.000000000000	-14.526846912820	-5.082740539502
5000.000000000000	-14.402521046227	-5.085366974282
5000.000000000000	-14.263981630199	-5.086381459657
5000.000000000000	-14.111365386414	-5.085874831974
5000.000000000000	-13.944822928678	-5.084265619222
5000.000000000000	-13.764518614290	-5.082071389017
5000.000000000000	-13.570630381841	-5.079600766581
5000.000000000000	-13.363349575607	-5.076761585206
5000.000000000000	-13.142880756718	-5.073114212521
5000.000000000000	-12.909441501282	-5.068145497238
5000.000000000000	-12.663262185659	-5.061593665168
5000.000000000000	-12.404585759114	-5.053612753036
5000.000000000000	-12.133667504048	-5.044659620713
5000.000000000000	-11.850774784071	-5.035163469868
5000.000000000000	-11.556186780143	-5.025186581748
5000.000000000000	-11.250194215059	-5.014306288490
5000.000000000000	-10.933099066537	-5.001818677771
5000.000000000000	-10.605214269206	-4.987157219524
5000.000000000000	-10.266863405773	-4.970263759482
5000.000000000000	-9.918380387693	-4.951651946226
5000.000000000000	-9.560109125631	-4.932077902297
5000.000000000000	-9.192403190067	-4.911983680463
5000.000000000000	-8.815625462367	-4.891051230504
5000.000000000000	-8.430147776660	-4.868178170970
5000.000000000000	-8.036350552880	-4.841955453079
5000.000000000000	-7.634622421346	-4.811414103440
5000.000000000000	-7.225359839221	-4.776602116761
5000.000000000000	-6.808966699262	-4.738596493524
5000.000000000000	-6.385853931228	-4.698853740978
5000.000000000000	-5.956439096337	-4.658202353763
5000.000000000000	-5.521145975188	-4.616049067342
5000.000000000000	-5.080404149538	-4.570324405698
5000.000000000000	-4.634648578356	-4.518316252151
5000.000000000000	-4.184319168576	-4.458012137203
5000.000000000000	-3.729860340955	-4.389183164088
5000.000000000000	-3.271720591489	-4.313442275534
5000.000000000000	-2.810352048799	-4.232953685428
5000.000000000000	-2.346210027934	-4.148172904454
5000.000000000000	-1.879752581034	-4.055608236706
5000.000000000000	-1.411440045281	-3.946777144597
5000.000000000000	-0.941734588609	-3.809141045493
5000.000000000000	-0.471099753594	-3.628981271042
5000.000000000000	-0.000000000000	-3.395297965812
5000.000000000000	0.000000000000	-3.394633946703
5000.000000000000	0.471193869364	-3.102761886130
5000.000000000000	0.941922727267	-2.755696073213
5000.000000000000	1.411722021158	-2.363886987533
5000.000000000000	1.880128115853	-1.942373719299
5000.000000000000	2.346678751089	-1.507134359399
5000.000000000000	2.810913497715	-1.071882738157
5000.000000000000	3.272374212085	-0.646346621469
5000.000000000000	3.730605488186	-0.236301460276
5000.000000000000	4.185155107071	0.155149051723
5000.000000000000	4.635574483146	0.525991014752
5000.000000000000	5.081419106865	0.874285813734
5000.000000000000	5.522248983413	1.198104356014
5000.000000000000	5.957629066924	1.496190434398
5000.000000000000	6.387129689819	1.768743398867
5000.000000000000	6.810326986838	2.017711075190
5000.000000000000	7.226803313341	2.246330297002
5000.000000000000	7.636147657477	2.458117935374
5000.000000000000	8.037956045798	2.655829737555
5000.000000000000	8.431831941936	2.840904343708
5000.000000000000	8.817386637935	3.013619866896
5000.000000000000	9.194239637858	3.173794065016
5000.000000000000	9.562019033292	3.321585284168
5000.000000000000	9.920361870377	3.457943173257
5000.000000000000	10.268914507996	3.584499342481
5000.000000000000	10.607332966777	3.703023672163
5000.000000000000	10.935283268558	3.814805612703
5000.000000000000	11.252441765986	3.920328040278
5000.000000000000	11.558495461915	4.019398218364
5000.000000000000	11.853142318296	4.111620058362
5000.000000000000	12.136091554257	4.196902461669
5000.000000000000	12.407063933062	4.275703244522
5000.000000000000	12.665792037688	4.348889669225
5000.000000000000	12.912020534732	4.417335213598
5000.000000000000	13.145506426396	4.481522566446
5000.000000000000	13.366019290293	4.541401168009
5000.000000000000	13.573341506850	4.596577574588
5000.000000000000	13.767268474069	4.646709347147
5000.000000000000	13.947608809446	4.691855135975
5000.000000000000	14.114184538843	4.732571591755
5000.000000000000	14.266831272127	4.769710669226
5000.000000000000	14.405398365401	4.804053820993
5000.000000000000	14.529749069673	4.836010485789
5000.000000000000	14.639760665811	4.865556326937
5000.000000000000	14.735324585652	4.892430469430
5000.000000000000	14.816346519143	4.916451225188
5000.000000000000	14.882746507420	4.937745098792
5000.000000000000	14.934459021710	4.956750137983
5000.000000000000	14.971433028004	4.974005149951
5000.000000000000	14.993632037422	4.989873201465
5000.000000000000	15.001034142223	5.004384930450
5000.000000000000	14.993632037422	5.017303588963
5000.000000000000	14.971433028004	5.028365598030
5000.000000000000	14.934459021710	5.037534215980
5000.000000000000	14.882746507420	5.045094753896
5000.000000000000	14.816346519143	5.051523535501
5000.000000000000	14.735324585652	5.057212599479
5000.000000000000	14.639760665811	5.062230841319
5000.000000000000	14.529749069673	5.066284540255
5000.000000000000	14.405398365401	5.068914808719
5000.000000000000	14.266831272127	5.069815011121
5000.000000000000	14.114184538843	5.069067029882
5000.000000000000	13.947608809446	5.067138391572
5000.000000000000	13.767268474069	5.064629553978
5000.000000000000	13.573341506850	5.061921169989
5000.000000000000	13.366019290293	5.058942100890
5000.000000000000	13.145506426396	5.055211000211
5000.000000000000	12.912020534732	5.050135096655
5000.000000000000	12.665792037688	5.043383539198
5000.000000000000	12.407063933062	5.035096355524
5000.000000000000	12.136091554257	5.025785395312
5000.000000000000	11.853142318296	5.015977116054
5000.000000000000	11.558495461915	5.005819322774
5000.000000000000	11.252441765986	4.994912278790
5000.000000000000	10.935283268558	4.982495306225
5000.000000000000	10.607332966777	4.967894933732
5000.000000000000	10.268914507996	4.950958355455
5000.000000000000	9.920361870377	4.932178082504
5000.000000000000	9.562019033292	4.912386287608
5000.000000000000	9.194239637858	4.892166921344
5000.000000000000	8.817386637935	4.871336404998
5000.000000000000	8.431831941936	4.848842851632
5000.000000000000	8.037956045798	4.823208086011
5000.000000000000	7.636147657477	4.793304458740
5000.000000000000	7.226803313341	4.759016939911
5000.000000000000	6.810326986838	4.721352149560
5000.000000000000	6.387129689819	4.681842958435
5000.000000000000	5.957629066924	4.641515978076
5000.000000000000	5.522248983413	4.599998464095
5000.000000000000	5.081419106865	4.555337809485
5000.000000000000	4.635574483146	4.504751517009
5000.000000000000	4.185155107071	4.445983612643
5000.000000000000	3.730605488186	4.378510106237
5000.000000000000	3.272374212085	4.303779437341
5000.000000000000	2.810913497715	4.224078975143
5000.000000000000	2.346678751089	4.140321425667
5000.000000000000	1.880128115853	4.049699311384
5000.000000000000	1.411722021158	3.944406170721
5000.000000000000	0.941922727267	3.812295267443
5000.000000000000	0.471193869364	3.639551879462
5000.000000000000	0.000000000000	3.414550504847
5000.000000000000	-0.471193869364	3.131484835962
5000.000000000000	-0.941922727267	2.792386112151
5000.000000000000	-1.411722021158	2.406784486596
5000.000000000000	-1.880128115853	1.989224917831
5000.000000000000	-2.346678751089	1.555681723398
5000.000000000000	-2.810913497715	1.120252025495
5000.000000000000	-3.272374212085	0.693225145769
5000.000000000000	-3.730605488186	0.280899416465
5000.000000000000	-4.185155107071	-0.113275343601
5000.000000000000	-4.635574483146	-0.487135619646
5000.000000000000	-5.081419106865	-0.838710989082
5000.000000000000	-5.522248983413	-1.166043380225
5000.000000000000	-5.957629066924	-1.467768367887
5000.000000000000	-6.387129689819	-1.743889995864
5000.000000000000	-6.810326986838	-1.996136081937
5000.000000000000	-7.226803313341	-2.227589269748
5000.000000000000	-7.636147657477	-2.441742479780
5000.000000000000	-8.037956045798	-2.641459679495
5000.000000000000	-8.431831941936	-2.828358968926
5000.000000000000	-8.817386637935	-3.002878841596
5000.000000000000	-9.194239637858	-3.164906041989
5000.000000000000	-9.562019033292	-3.314557512901
5000.000000000000	-9.920361870377	-3.452670721280
5000.000000000000	-10.268914507996	-3.580766893889
5000.000000000000	-10.607332966777	-3.700571862310
5000.000000000000	-10.935283268558	-3.813420239818
5000.000000000000	-11.252441765986	-3.919901641802
5000.000000000000	-11.558495461915	-4.019932438462
5000.000000000000	-11.853142318296	-4.113171866477
5000.000000000000	-12.136091554257	-4.199507796545
5000.000000000000	-12.407063933062	-4.279321691240
5000.000000000000	-12.665792037688	-4.353399115024
5000.000000000000	-12.912020534732	-4.422575639211
5000.000000000000	-13.145506426396	-4.487360580786
5000.000000000000	-13.366019290293	-4.547776788680
5000.000000000000	-13.573341506850	-4.603506835578
5000.000000000000	-13.767268474069	-4.654242719247
5000.000000000000	-13.947608809446	-4.700016961582
5000.000000000000	-14.114184538843	-4.741315594317
