5000.000000000000	1.564326954119	-1.505600566327
5000.000000000000	1.873791948784	-1.204742817023
5000.000000000000	2.181407737021	-0.906439386300
5000.000000000000	2.486870739186	-0.610648514926
5000.000000000000	2.789879500176	-0.316554983430
5000.000000000000	3.090134986924	-0.024239109770
5000.000000000000	3.387340883517	0.264412897638
5000.000000000000	3.681203883617	0.545888728201
5000.000000000000	3.971433979921	0.816109454318
5000.000000000000	4.257744750364	1.071767640788
5000.000000000000	4.539853640781	1.311277550291
5000.000000000000	4.817482243759	1.534931972284
5000.000000000000	5.090356573383	1.744288428594
5000.000000000000	5.358207335636	1.941175151956
5000.000000000000	5.620770194153	2.126838530765
5000.000000000000	5.877786031092	2.301609505717
5000.000000000000	6.129001202852	2.465151638591
5000.000000000000	6.374167790388	2.617049501129
5000.000000000000	6.613043843878	2.757358494061
5000.000000000000	6.845393621496	2.886817428756
5000.000000000000	7.070987822064	3.006653352731
5000.000000000000	7.289603811342	3.118143113915
5000.000000000000	7.501025841743	3.222209294381
5000.000000000000	7.705045265248	3.319271900290
5000.000000000000	7.901460739318	3.409403110904
5000.000000000000	8.090078425593	3.492652335435
5000.000000000000	8.270712181189	3.569326192415
5000.000000000000	8.443183742397	3.640059975885
5000.000000000000	8.607322900610	3.705659661697
5000.000000000000	8.762967670294	3.766834079100
5000.000000000000	8.909964448853	3.823992599683
5000.000000000000	9.048168168215	3.877228864179
5000.000000000000	9.177442437993	3.926487687396
5000.000000000000	9.297659680091	3.971799987286
5000.000000000000	9.408701254605	4.013436467768
5000.000000000000	9.510457576906	4.051890146833
5000.000000000000	9.602828225791	4.087708436298
5000.000000000000	9.685722042580	4.121286718439
5000.000000000000	9.759057221085	4.152752665878
5000.000000000000	9.822761388338	4.182007621698
5000.000000000000	9.876771676017	4.208891321725
5000.000000000000	9.921034782488	4.233362642165
5000.000000000000	9.955507025411	4.255585824187
5000.000000000000	9.980154384842	4.275876991949
5000.000000000000	9.994952536814	4.294555504060
5000.000000000000	9.999886877337	4.311801415345
5000.000000000000	9.994952536814	4.327609957212
5000.000000000000	9.980154384842	4.341866085934
5000.000000000000	9.955507025411	4.354482554379
5000.000000000000	9.921034782488	4.365505394943
5000.000000000000	9.876771676017	4.375115752676
5000.000000000000	9.822761388338	4.383528894654
5000.000000000000	9.759057221085	4.390861885953
5000.000000000000	9.685722042580	4.397063918293
5000.000000000000	9.602828225791	4.401962284840
5000.000000000000	9.510457576906	4.405398931920
5000.000000000000	9.408701254605	4.407368711835
5000.000000000000	9.297659680091	4.408063982726
5000.000000000000	9.177442437993	4.407787512754
5000.000000000000	9.048168168215	4.406781387583
5000.000000000000	8.909964448853	4.405078397244
5000.000000000000	8.762967670294	4.402474186819
5000.000000000000	8.607322900610	4.398645329435
5000.000000000000	8.443183742397	4.393344923639
5000.000000000000	8.270712181189	4.386553298953
5000.000000000000	8.090078425593	4.378484211919
5000.000000000000	7.901460739318	4.369435852051
5000.000000000000	7.705045265248	4.359576832950
5000.000000000000	7.501025841743	4.348805050822
5000.000000000000	7.289603811342	4.336777398536
5000.000000000000	7.070987822064	4.323101150484
5000.000000000000	6.845393621496	4.307568884926
5000.000000000000	6.613043843878	4.290279512157
5000.000000000000	6.374167790388	4.271549928221
5000.000000000000	6.129001202852	4.251653281083
5000.000000000000	5.877786031092	4.230541031066
5000.000000000000	5.620770194153	4.207736306200
5000.000000000000	5.358207335636	4.182495815186
5000.000000000000	5.090356573383	4.154171925824
5000.000000000000	4.817482243759	4.122564047840
5000.000000000000	4.539853640781	4.088024071811
5000.000000000000	4.257744750364	4.051205005280
5000.000000000000	3.971433979921	4.012555110201
5000.000000000000	3.681203883617	3.971838230008
5000.000000000000	3.387340883517	3.927986847507
5000.000000000000	3.090134986924	3.879429192071
5000.000000000000	2.789879500176	3.824749467008
5000.000000000000	2.486870739186	3.763296895758
5000.000000000000	2.181407737021	3.695309479596
5000.000000000000	1.873791948784	3.621323956117
5000.000000000000	1.564326954119	3.541025818737
5000.000000000000	1.253318157614	3.452061432074
5000.000000000000	0.941072487402	3.349479765125
5000.000000000000	0.627898092262	3.226282003590
5000.000000000000	0.314104037513	3.075088854942
5000.000000000000	0.000000000000	2.890396843164
5000.000000000000	-0.314104037513	2.670551311806
5000.000000000000	-0.627898092262	2.418602124465
5000.000000000000	-0.941072487402	2.141636030927
5000.000000000000	-1.253318157614	1.848813056150
5000.000000000000	-1.564326954119	1.548881613900
5000.000000000000	-1.873791948784	1.248151745499
5000.000000000000	-2.181407737021	0.949673309985
5000.000000000000	-2.486870739186	0.653810439926
5000.000000000000	-2.789879500176	0.359791016099
5000.000000000000	-3.090134986924	0.067425513083
5000.000000000000	-3.387340883517	-0.221801376012
5000.000000000000	-3.681203883617	-0.504690825273
5000.000000000000	-3.971433979921	-0.777233059569
5000.000000000000	-4.257744750364	-1.035916372889
5000.000000000000	-4.539853640781	-1.278775241172
5000.000000000000	-4.817482243759	-1.505713578352
5000.000000000000	-5.090356573383	-1.718041752982
5000.000000000000	-5.358207335636	-1.917549954758
5000.000000000000	-5.620770194153	-2.105618650739
5000.000000000000	-5.877786031092	-2.282774761957
5000.000000000000	-6.129001202852	-2.448819028717
5000.000000000000	-6.374167790388	-2.603343561135
5000.000000000000	-6.613043843878	-2.746289100672
5000.000000000000	-6.845393621496	-2.878229070513
5000.000000000000	-7.070987822064	-3.000264761901
5000.000000000000	-7.289603811342	-3.113646477987
5000.000000000000	-7.501025841743	-3.219370185476
5000.000000000000	-7.705045265248	-3.317977035985
5000.000000000000	-7.901460739318	-3.409636584251
5000.000000000000	-8.090078425593	-3.494421569593
5000.000000000000	-8.270712181189	-3.572584147671
5000.000000000000	-8.443183742397	-3.644667749596
5000.000000000000	-8.607322900610	-3.711407199852
5000.000000000000	-8.762967670294	-3.773502671410
5000.000000000000	-8.909964448853	-3.831420515563
5000.000000000000	-9.048168168215	-3.885342430125
5000.000000000000	-9.177442437993	-3.935282189442
5000.000000000000	-9.297659680091	-3.981284277133
5000.000000000000	-9.408701254605	-4.023575030914
5000.000000000000	-9.510457576906	-4.062576001558
5000.000000000000	-9.602828225791	-4.098780901755
5000.000000000000	-9.685722042580	-4.132581763861
5000.000000000000	-9.759057221085	-4.164155546547
5000.000000000000	-9.822761388338	-4.193477694874
5000.000000000000	-9.876771676017	-4.220446389886
5000.000000000000	-9.921034782488	-4.245034135191
5000.000000000000	-9.955507025411	-4.267372540477
5000.000000000000	-9.980154384842	-4.287724770014
5000.000000000000	-9.994952536814	-4.306373880875
5000.000000000000	-9.999886877337	-4.323506067549
5000.000000000000	-9.994952536814	-4.339164718175
5000.000000000000	-9.980154384842	-4.353299225576
5000.000000000000	-9.955507025411	-4.365867938347
5000.000000000000	-9.921034782488	-4.376920410914
5000.000000000000	-9.876771676017	-4.386601779762
5000.000000000000	-9.822761388338	-4.395078355196
5000.000000000000	-9.759057221085	-4.402439631486
5000.000000000000	-9.685722042580	-4.408649604637
5000.000000000000	-9.602828225791	-4.413587147587
5000.000000000000	-9.510457576906	-4.417153077095
5000.000000000000	-9.408701254605	-4.419372357663
5000.000000000000	-9.297659680091	-4.420417927172
5000.000000000000	-9.177442437993	-4.420531429104
5000.000000000000	-9.048168168215	-4.419885089902
5000.000000000000	-8.909964448853	-4.418472481226
5000.000000000000	-8.762967670294	-4.416103117382
5000.000000000000	-8.607322900610	-4.412511902958
5000.000000000000	-8.443183742397	-4.407518902439
5000.000000000000	-8.270712181189	-4.401137341999
5000.000000000000	-8.090078425593	-4.393555592391
5000.000000000000	-7.901460739318	-4.384997937201
5000.000000000000	-7.705045265248	-4.375550161492
5000.000000000000	-7.501025841743	-4.365065526637
5000.000000000000	-7.289603811342	-4.353220970308
5000.000000000000	-7.070987822064	-4.339696877351
5000.000000000000	-6.845393621496	-4.324366647600
5000.000000000000	-6.613043843878	-4.307363694175
5000.000000000000	-6.374167790388	-4.288962656814
5000.000000000000	-6.129001202852	-4.269331535175
5000.000000000000	-5.877786031092	-4.248307780857
5000.000000000000	-5.620770194153	-4.225357186196
5000.000000000000	-5.358207335636	-4.199774495340
5000.000000000000	-5.090356573383	-4.171031159431
5000.000000000000	-4.817482243759	-4.139061998645
5000.000000000000	-4.539853640781	-4.104288313422
5000.000000000000	-4.257744750364	-4.067313431872
5000.000000000000	-3.971433979921	-4.028427975526
5000.000000000000	-3.681203883617	-3.987206832718
5000.000000000000	-3.387340883517	-3.942467163699
5000.000000000000	-3.090134986924	-3.892669635849
5000.000000000000	-2.789879500176	-3.836571928703
5000.000000000000	-2.486870739186	-3.773738920189
5000.000000000000	-2.181407737021	-3.704514753481
5000.000000000000	-1.873791948784	-3.629303877068
5000.000000000000	-1.564326954119	-3.547391306809
5000.000000000000	-1.253318157614	-3.455861227555
5000.000000000000	-0.941072487402	-3.349255019904
5000.000000000000	-0.627898092262	-3.220362564536
5000.000000000000	-0.314104037513	-3.062049258090
5000.000000000000	-0.000000000000	-2.869508925799
5000.000000000000	0.000000000000	-2.869833383392
5000.000000000000	0.314093103912	-2.642227463853
5000.000000000000	0.627876235850	-2.383702347548
5000.000000000000	0.941039729749	-2.101975627951
5000.000000000000	1.253274531047	-1.806342254245
5000.000000000000	1.564272501693	-1.505201863378
5000.000000000000	1.873726724237	-1.204222309489
5000.000000000000	2.181331804722	-0.905800396259
5000.000000000000	2.486784174070	-0.609889778007
5000.000000000000	2.789782387672	-0.315672432165
5000.000000000000	3.090027422872	-0.023228914793
5000.000000000000	3.387222974069	0.265551327331
5000.000000000000	3.681075745135	0.547151056890
5000.000000000000	3.971295738862	0.817486727655
5000.000000000000	4.257596543156	1.073248402996
5000.000000000000	4.539695613687	1.312850827623
5000.000000000000	4.817314552731	1.536589877289
5000.000000000000	5.090179383914	1.746027402094
5000.000000000000	5.358020822589	1.942995529885
5000.000000000000	5.620574541594	2.128742862718
5000.000000000000	5.877581432106	2.303600514589
5000.000000000000	6.128787859355	2.467230709097
5000.000000000000	6.373945912923	2.619216172619
5000.000000000000	6.612813651411	2.759610859404
5000.000000000000	6.845155341200	2.889152912804
5000.000000000000	7.070741689093	3.009069264948
5000.000000000000	7.289350068600	3.120636643864
5000.000000000000	7.500764739643	3.224777060485
5000.000000000000	7.704777061466	3.321909505585
5000.000000000000	7.901185698539	3.412105204020
5000.000000000000	8.089796819248	3.495413391921
5000.000000000000	8.270424287191	3.572141776237
5000.000000000000	8.442889844862	3.642927868556
5000.000000000000	8.607023289578	3.708580175855
5000.000000000000	8.762662641447	3.769809170825
5000.000000000000	8.909654303217	3.827023935790
5000.000000000000	9.047853211866	3.880315532231
5000.000000000000	9.177122981755	3.929624495832
5000.000000000000	9.297336039229	3.974977150995
5000.000000000000	9.408373748513	4.016640960929
5000.000000000000	9.510126528794	4.055108347798
5000.000000000000	9.602493962362	4.090929172430
5000.000000000000	9.685384893713	4.124503661584
5000.000000000000	9.758717519504	4.155965289252
5000.000000000000	9.822419469288	4.185220482282
5000.000000000000	9.876427876931	4.212112036110
5000.000000000000	9.920689442654	4.236599330706
5000.000000000000	9.955160485638	4.258844865271
5000.000000000000	9.979806987122	4.279161671387
5000.000000000000	9.994604623988	4.297865717376
5000.000000000000	9.999538792753	4.315134190198
5000.000000000000	9.994604623988	4.330960368510
5000.000000000000	9.979806987122	4.345228179143
5000.000000000000	9.955160485638	4.357850091094
5000.000000000000	9.920689442654	4.368872440404
5000.000000000000	9.876427876931	4.378477208961
5000.000000000000	9.822419469288	4.386881008578
5000.000000000000	9.758717519504	4.394202598032
5000.000000000000	9.685384893713	4.400392802814
5000.000000000000	9.602493962362	4.405279876400
5000.000000000000	9.510126528794	4.408705462696
5000.000000000000	9.408373748513	4.410662600746
5000.000000000000	9.297336039229	4.411340652393
5000.000000000000	9.177122981755	4.411039107943
5000.000000000000	9.047853211866	4.409997681030
5000.000000000000	8.909654303217	4.408248694036
5000.000000000000	8.762662641447	4.405589586977
5000.000000000000	8.607023289578	4.401700502393
5000.000000000000	8.442889844862	4.396338707848
5000.000000000000	8.270424287191	4.389487912253
5000.000000000000	8.089796819248	4.381363433891
5000.000000000000	7.901185698539	4.372262949371
5000.000000000000	7.704777061466	4.362353048979
5000.000000000000	7.500764739643	4.351529153173
5000.000000000000	7.289350068600	4.339446244558
5000.000000000000	7.070741689093	4.325710765101
5000.000000000000	6.845155341200	4.310115383370
5000.000000000000	6.612813651411	4.292759412185
5000.000000000000	6.373945912923	4.273959848012
5000.000000000000	6.128787859355	4.253989442359
5000.000000000000	5.877581432106	4.232799128144
5000.000000000000	5.620574541594	4.209912065623
5000.000000000000	5.358020822589	4.184586083625
5000.000000000000	5.090179383914	4.156175672703
5000.000000000000	4.817314552731	4.124482544880
5000.000000000000	4.539695613687	4.089859840158
5000.000000000000	4.257596543156	4.052959773312
5000.000000000000	3.971295738862	4.014227666659
5000.000000000000	3.681075745135	3.973423314963
5000.000000000000	3.387222974069	3.929475893035
5000.000000000000	3.090027422872	3.880812898979
5000.000000000000	2.789782387672	3.826021256149
5000.000000000000	2.486784174070	3.764455681526
5000.000000000000	2.181331804722	3.696360322136
5000.000000000000	1.873726724237	3.622275975190
5000.000000000000	1.564272501693	3.541887955025
5000.000000000000	1.253274531047	3.452837670451
5000.000000000000	0.941039729749	3.350165792185
