5000.000000000000	4.999952867762	3.536356529839	-1.766752521738	0.012377805199	0.007362550281	0.152779222787	-0.396846366071	0.004839665854	0.000246818177	0.010599396233	-0.067976895517	0.000999214786	0.000463916515	0.012186985232	-0.017130828799	0.000599284176	0.000664203174	0.009159715041	-0.009468609070	0.000536638625	0.000476815181	0.004503023143	-0.006579320330	0.000454212491	0.000224735667	0.001452034127	-0.003981604737	0.000282455638	0.000053612834	0.000295978169	-0.001953979123	0.000129473278	0.000018890152	0.000139198168	-0.000901542886	0.000077917328	0.000015138600	0.000135398326	-0.000593399189	0.000064213254	0.000010086542	0.000029905605	-0.000424976434	0.000054574039	-0.000002780481	-0.000064629551	-0.000256050545	0.000019890129	-0.000016933157	-0.000059087058	-0.000079999981
5000.000000000000	4.999896328729	3.536273763935	-1.766943411244	0.012374462721	0.007359232032	0.152728695586	-0.396899412347	0.004845092399	0.000261574651	0.010586466705	-0.067979243536	0.001006846330	0.000450177914	0.012185674696	-0.017135556017	0.000588511215	0.000641727782	0.009149927317	-0.009470672057	0.000537799582	0.000481165535	0.004502138347	-0.006585108608	0.000458350471	0.000225744110	0.001447551030	-0.003988382283	0.000280176847	0.000055429065	0.000297944135	-0.001957811361	0.000134240250	0.000026696445	0.000132935529	-0.000896614998	0.000079599367	0.000024788391	0.000134700133	-0.000592702383	0.000065629349	0.000010376967	0.000031322474	-0.000424833288	0.000054563015	-0.000001637681	-0.000066232473	-0.000255424790	0.000026315340	-0.000017422188	-0.000060402199	-0.000081154763
5000.000000000000	4.999299114928	3.536075311288	-1.766843808253	0.012377394326	0.007361519474	0.152711341087	-0.396815528991	0.004852311087	0.000253146101	0.010595744491	-0.067966665639	0.000998286952	0.000447417075	0.012189204254	-0.017126558337	0.000592935271	0.000649400441	0.009150975558	-0.009471130096	0.000540359703	0.000482226139	0.004502663560	-0.006579546601	0.000456978940	0.000225153944	0.001445586460	-0.003984570254	0.000284913502	0.000051420097	0.000297892395	-0.001953936976	0.000135001953	0.000019554451	0.000119633962	-0.000910893128	0.000077103094	0.000018439595	0.000135614508	-0.000592400577	0.000068707933	0.000014223861	0.000029800424	-0.000426413010	0.000053061427	-0.000004173490	-0.000064019646	-0.000257262806	0.000025860575	-0.000014973588	-0.000060363605	-0.000080608243
5000.000000000000	5.000363440006	3.536005586967	-1.766537369662	0.012362199985	0.007358906843	0.152851277967	-0.396886362571	0.004841243552	0.000247876382	0.010612424789	-0.067990585883	0.000998075983	0.000450436143	0.012193820139	-0.017121010992	0.000604504368	0.000667671933	0.009154410042	-0.009454655776	0.000538416585	0.000477247649	0.004507632713	-0.006582836196	0.000457892368	0.000220694907	0.001451424227	-0.003981961373	0.000282229449	0.000055589068	0.000293801755	-0.001954872821	0.000137416298	0.000023710355	0.000125700967	-0.000902418555	0.000080671603	0.000022416006	0.000136924072	-0.000596104807	0.000065801622	0.000009020076	0.000031241694	-0.000426097079	0.000053637144	-0.000002846930	-0.000063462383	-0.000257585354	0.000025711259	-0.000012216552	-0.000059897599	-0.000081223205
5000.000000000000	5.000049002652	3.536797274874	-1.766695918425	0.012354224474	0.007364505987	0.152836659890	-0.396892424530	0.004835991024	0.000261417348	0.010601608606	-0.067992228071	0.000995326426	0.000453365168	0.012193333745	-0.017122886869	0.000595809391	0.000667532112	0.009152718677	-0.009466644060	0.000541956553	0.000482258570	0.004513136296	-0.006585552405	0.000456890573	0.000222703265	0.001446636563	-0.003981006030	0.000275760691	0.000054742003	0.000298903500	-0.001954258898	0.000135841531	0.000018846594	0.000132437043	-0.000903666204	0.000076662751	0.000023165404	0.000134724631	-0.000595404780	0.000066108975	0.000012306055	0.000030159075	-0.000427253831	0.000054979578	-0.000003987123	-0.000064142075	-0.000256676689	0.000021825967	-0.000010210245	-0.000059723230	-0.000080495678
5000.000000000000	4.999842091200	3.538857218110	-1.766697365891	0.012356721331	0.007381407006	0.152868152386	-0.396891781731	0.004849528114	0.000255958858	0.010612382524	-0.067989501168	0.000985071340	0.000451339852	0.012195852530	-0.017116401065	0.000593943160	0.000684368815	0.009158341736	-0.009469733385	0.000531342492	0.000483817024	0.004508965482	-0.006584978683	0.000455361993	0.000221309720	0.001452318227	-0.003985064377	0.000279297470	0.000054888068	0.000294258221	-0.001955154142	0.000138882695	0.000021999447	0.000135061288	-0.000903918996	0.000075113170	0.000023414165	0.000134641265	-0.000594588985	0.000068449669	0.000014153613	0.000031169250	-0.000425566043	0.000054487471	-0.000002793845	-0.000064743495	-0.000255989878	0.000019985653	-0.000006671546	-0.000060751452	-0.000080522918
5000.000000000000	5.000325190074	3.536106837164	-1.766730789664	0.012365320660	0.007363940493	0.152844350344	-0.396948955068	0.004848089724	0.000256541326	0.010593140648	-0.067998458524	0.000989395592	0.000449096376	0.012187195696	-0.017132923226	0.000595627611	0.000667647439	0.009152232746	-0.009473275027	0.000540765319	0.000476564199	0.004507541108	-0.006585615529	0.000452838182	0.000223025415	0.001446320680	-0.003984511623	0.000280207237	0.000053056843	0.000290052121	-0.001953738518	0.000137724559	0.000020924361	0.000127063500	-0.000908387135	0.000087743696	0.000025474526	0.000133139640	-0.000592754401	0.000067039766	0.000015981183	0.000029886283	-0.000426493002	0.000053884402	-0.000003027257	-0.000065359666	-0.000256406167	0.000033924352	-0.000019513028	-0.000059525377	-0.000081627969
5000.000000000000	4.999668579671	3.535632388284	-1.766405758841	0.012378811130	0.007365313886	0.152898867887	-0.396886063559	0.004852750960	0.000251904436	0.010617231655	-0.067998650654	0.000995620845	0.000456686595	0.012193690725	-0.017117535190	0.000602004916	0.000668260274	0.009163903650	-0.009469962702	0.000537812461	0.000480871087	0.004507354795	-0.006578047568	0.000457530683	0.000223226672	0.001446987753	-0.003980705784	0.000276334967	0.000052087640	0.000300324915	-0.001951545075	0.000140691787	0.000022095654	0.000126735695	-0.000896930666	0.000083659526	0.000019947173	0.000135201230	-0.000593956091	0.000064935531	0.000013235169	0.000031248996	-0.000424186644	0.000054092557	-0.000003453921	-0.000064445756	-0.000255995036	0.000026490995	-0.000009372524	-0.000059562984	-0.000080465813
5000.000000000000	5.000759035709	3.536041071088	-1.766751205307	0.012374284105	0.007372897758	0.152871496750	-0.397014312815	0.004857416563	0.000260089773	0.010575902140	-0.068023420817	0.000999868419	0.000445780689	0.012180539778	-0.017137592436	0.000611738371	0.000669701373	0.009152341855	-0.009469295861	0.000535290720	0.000480649509	0.004504459345	-0.006584590812	0.000457384807	0.000220688790	0.001445426134	-0.003980723030	0.000282096106	0.000056809912	0.000289337103	-0.001954209598	0.000139712622	0.000019155808	0.000127900509	-0.000917558375	0.000078134937	0.000019020274	0.000134123400	-0.000593855569	0.000069260415	0.000009807515	0.000029409799	-0.000425802313	0.000054549729	-0.000003141163	-0.000064539485	-0.000257074194	0.000031855386	-0.000017191069	-0.000060204158	-0.000081463623
5000.000000000000	4.998601838026	3.535595051225	-1.766373881983	0.012362616802	0.007358263839	0.152888904662	-0.396865351610	0.004845334018	0.000255034101	0.010606864953	-0.067983409000	0.000992139640	0.000453053949	0.012191807949	-0.017119175568	0.000594051425	0.000663854301	0.009158405004	-0.009466482620	0.000537656482	0.000487326262	0.004509757610	-0.006583390060	0.000455215838	0.000221249975	0.001444010817	-0.003979897187	0.000283152865	0.000053665854	0.000298954410	-0.001951699050	0.000140707999	0.000025941795	0.000131511539	-0.000913768553	0.000076969914	0.000023722873	0.000135543714	-0.000591716849	0.000064762580	0.000012743358	0.000030345589	-0.000425507847	0.000054320304	-0.000003418746	-0.000063886974	-0.000255760080	0.000028896478	-0.000017527720	-0.000059535036	-0.000081693799
5000.000000000000	5.000335476063	3.536353839045	-1.766414735585	0.012349468170	0.007371191496	0.152976565796	-0.396984132709	0.004842358820	0.000246791824	0.010591667682	-0.068023962313	0.000997617754	0.000452388885	0.012188241277	-0.017131842345	0.000593557403	0.000659902841	0.009155887928	-0.009461805783	0.000531328983	0.000481654717	0.004509258227	-0.006585510295	0.000454717273	0.000224785515	0.001448575009	-0.003986784764	0.000280447513	0.000058573265	0.000296344095	-0.001960817653	0.000136619962	0.000020037677	0.000137859002	-0.000908429670	0.000079267652	0.000017210000	0.000135495201	-0.000593703770	0.000069793609	0.000015885977	0.000031717158	-0.000424199873	0.000054906641	-0.000005015613	-0.000063473302	-0.000256597653	0.000027678734	-0.000016949211	-0.000060090598	-0.000081398739
5000.000000000000	4.999964374236	3.537021485981	-1.766235240871	0.012356080981	0.007363457274	0.153047592341	-0.396978688694	0.004856887234	0.000261805210	0.010618068998	-0.068016386985	0.001002398015	0.000445536663	0.012191756194	-0.017122262948	0.000612749416	0.000676286966	0.009160017549	-0.009454738028	0.000540047412	0.000478709891	0.004515904876	-0.006581850614	0.000455551578	0.000224093710	0.001449870435	-0.003988550703	0.000273104707	0.000055441151	0.000297329130	-0.001950349161	0.000143012991	0.000020185732	0.000111300368	-0.000897785261	0.000080151943	0.000030439066	0.000133735821	-0.000589992011	0.000064026631	0.000013057830	0.000031540925	-0.000426266238	0.000054192393	-0.000002647273	-0.000066007978	-0.000256469142	0.000026939199	-0.000012538589	-0.000060800325	-0.000081692626
5000.000000000000	5.000202007798	3.536188811970	-1.766450906753	0.012353645924	0.007354317312	0.152992508138	-0.397023502865	0.004853773197	0.000260483864	0.010589436525	-0.068037786897	0.000996046991	0.000461664627	0.012182504369	-0.017134456775	0.000611478660	0.000648981467	0.009155841461	-0.009468629133	0.000534843055	0.000472485191	0.004507289276	-0.006588564499	0.000457747149	0.000223611720	0.001449840390	-0.003986056996	0.000276641078	0.000051021744	0.000290557200	-0.001955897733	0.000134555401	0.000024221883	0.000130729239	-0.000888500410	0.000078412836	0.000026616640	0.000133531967	-0.000592581208	0.000066879520	0.000014790172	0.000030538507	-0.000425821068	0.000054410191	-0.000002028260	-0.000062781682	-0.000256335748	0.000028276671	-0.000012569088	-0.000060432949	-0.000081214134
5000.000000000000	5.000357025823	3.536045069245	-1.766143005991	0.012359177173	0.007377801463	0.153056626765	-0.397002595706	0.004842424121	0.000246854894	0.010607619952	-0.068027392535	0.000992942895	0.000446850201	0.012194880754	-0.017112645103	0.000606170229	0.000664362323	0.009170451312	-0.009458434756	0.000537017728	0.000483237978	0.004514452496	-0.006586593796	0.000453709957	0.000223612107	0.001451116631	-0.003985092358	0.000279177659	0.000055599644	0.000299507803	-0.001957022867	0.000133185962	0.000021226018	0.000130522648	-0.000901337102	0.000080094228	0.000020134302	0.000136341984	-0.000590871991	0.000065730970	0.000013615866	0.000031303039	-0.000425662015	0.000054671661	-0.000002210998	-0.000065162413	-0.000255590902	0.000029415385	-0.000005154671	-0.000060334988	-0.000080629932
5000.000000000000	4.999172744579	3.535993639444	-1.766144428818	0.012367325990	0.007372521886	0.152974113633	-0.396916210991	0.004837254877	0.000255759371	0.010609396527	-0.067989060896	0.001002263557	0.000453433920	0.012191579813	-0.017115708538	0.000591885461	0.000663101351	0.009156856814	-0.009464917544	0.000527139840	0.000473114047	0.004511844462	-0.006574777362	0.000457382456	0.000217915912	0.001448484451	-0.003982723585	0.000273211389	0.000053607669	0.000300245676	-0.001950716394	0.000138947051	0.000021293149	0.000133918701	-0.000899792623	0.000074676366	0.000021503491	0.000137189033	-0.000593330923	0.000069048086	0.000013449516	0.000032730152	-0.000426567266	0.000053670956	-0.000003860239	-0.000064097885	-0.000256696320	0.000035992907	-0.000015145586	-0.000060728781	-0.000081022842
5000.000000000000	4.999397714119	3.536168958981	-1.766195315658	0.012364775532	0.007368201259	0.153024397675	-0.396981880629	0.004841015655	0.000253233502	0.010599580259	-0.068010246246	0.000986313025	0.000452253206	0.012191135098	-0.017116361033	0.000626024529	0.000657830111	0.009158673099	-0.009462713983	0.000533495494	0.000476851098	0.004512447372	-0.006586936436	0.000450220262	0.000231073839	0.001450652075	-0.003983566328	0.000278417385	0.000055414780	0.000300854010	-0.001951546149	0.000130812520	0.000023263970	0.000139681721	-0.000903445127	0.000076879346	0.000025492999	0.000136355205	-0.000594173346	0.000066984671	0.000014597542	0.000030948275	-0.000425023492	0.000054052224	-0.000002652257	-0.000063724354	-0.000256819832	0.000020269437	-0.000011910632	-0.000059777328	-0.000082165461
5000.000000000000	4.999727923508	3.535624155115	-1.765996245188	0.012350064351	0.007366603165	0.153050206240	-0.396986138095	0.004849240666	0.000271939413	0.010616919194	-0.068018200332	0.000992693004	0.000456169059	0.012194082153	-0.017110273663	0.000597884224	0.000658149252	0.009165878711	-0.009457885827	0.000530281363	0.000477856368	0.004513290149	-0.006575617439	0.000457286404	0.000225691664	0.001450248540	-0.003989354668	0.000275584856	0.000054243523	0.000298781460	-0.001955932056	0.000127569943	0.000025248322	0.000143277602	-0.000903275599	0.000073247547	0.000018994773	0.000135382252	-0.000591871057	0.000068777828	0.000015364361	0.000032223573	-0.000426389771	0.000054121810	-0.000003450062	-0.000064677090	-0.000255174856	0.000023989580	-0.000004451965	-0.000059991539	-0.000082940071
5000.000000000000	5.000494004238	3.537407806791	-1.766153957265	0.012369942192	0.007383960705	0.153132635262	-0.397080091947	0.004862364370	0.000267485131	0.010619503415	-0.068055123542	0.001002404417	0.000455637084	0.012184040276	-0.017117726539	0.000597771563	0.000660236154	0.009162468566	-0.009468770762	0.000532102401	0.000481032140	0.004515883824	-0.006578194242	0.000454199032	0.000224056909	0.001446468237	-0.003989819215	0.000281944979	0.000053560880	0.000296020209	-0.001955611690	0.000141368603	0.000022089447	0.000135573788	-0.000911622393	0.000081285566	0.000022785241	0.000136073620	-0.000595048105	0.000068449846	0.000015743514	0.000032328471	-0.000425563695	0.000054353470	-0.000001940528	-0.000063733188	-0.000256413120	0.000028151259	-0.000009005916	-0.000059717416	-0.000081902888
5000.000000000000	4.999534394152	3.535431295521	-1.765914065622	0.012371336027	0.007361390524	0.153145670153	-0.397003311711	0.004842466119	0.000276245797	0.010622252233	-0.068030472071	0.000998988973	0.000452380027	0.012193506892	-0.017114428105	0.000622874035	0.000671513046	0.009163895322	-0.009462002727	0.000536416587	0.000477653090	0.004511460200	-0.006579058214	0.000458428787	0.000221741674	0.001450682674	-0.003980464870	0.000280502422	0.000050684875	0.000295119307	-0.001948869158	0.000133001948	0.000013472389	0.000115673342	-0.000911926409	0.000080247341	0.000023614523	0.000135115039	-0.000594822276	0.000066379036	0.000016248440	0.000031164789	-0.000425257578	0.000053397253	-0.000002741693	-0.000062890844	-0.000256031423	0.000030462521	-0.000021969022	-0.000059785667	-0.000082504104
5000.000000000000	5.000306913330	3.535926463859	-1.766023674829	0.012368218474	0.007358986600	0.153141162623	-0.397052513285	0.004862175611	0.000264327331	0.010617152818	-0.068053938220	0.000994339990	0.000452015861	0.012188828347	-0.017114875897	0.000590550052	0.000667959787	0.009161092840	-0.009464493966	0.000534932383	0.000480859384	0.004515638936	-0.006583285873	0.000456203727	0.000222105769	0.001457386760	-0.003986629091	0.000281095630	0.000045295732	0.000295398823	-0.001955511650	0.000129924713	0.000021176037	0.000128873557	-0.000905614021	0.000082440482	0.000018052640	0.000135058394	-0.000592724025	0.000066548314	0.000015325626	0.000032275537	-0.000425338015	0.000054429912	-0.000003941073	-0.000065471399	-0.000256171478	0.000026295903	-0.000021893933	-0.000060658428	-0.000081534368
5000.000000000000	5.000648613181	3.536167206147	-1.765984250956	0.012356009074	0.007371912877	0.153194945193	-0.397129967215	0.004856014287	0.000251986809	0.010605332409	-0.068066235683	0.000996389476	0.000453153172	0.012176963841	-0.017121941731	0.000595908474	0.000667911385	0.009161839785	-0.009458433060	0.000534877625	0.000477882199	0.004513829314	-0.006581856891	0.000453054752	0.000221927340	0.001455092493	-0.003991776398	0.000283765060	0.000047603417	0.000297024354	-0.001954556054	0.000131329254	0.000021101384	0.000134930873	-0.000900514805	0.000082314707	0.000020298397	0.000135100455	-0.000591231300	0.000066945297	0.000011652069	0.000032389603	-0.000426650290	0.000054765372	-0.000004044892	-0.000064710840	-0.000256949043	0.000028649336	-0.000008689026	-0.000059561208	-0.000082093405
5000.000000000000	5.001053049729	3.536200997579	-1.766080408152	0.012351752010	0.007366627292	0.153149964651	-0.397167813164	0.004844973715	0.000257541723	0.010585483421	-0.068086656340	0.000998109224	0.000446186070	0.012183870913	-0.017129065623	0.000589950946	0.000671139578	0.009156684621	-0.009464647366	0.000534877581	0.000474005736	0.004515204267	-0.006585788319	0.000457430020	0.000221383332	0.001447517844	-0.003988254635	0.000281263288	0.000053767411	0.000293058600	-0.001954412340	0.000135093722	0.000018223846	0.000133707752	-0.000902361349	0.000084211234	0.000022362831	0.000136026787	-0.000593193586	0.000069254240	0.000014253724	0.000030792768	-0.000426885570	0.000055859947	-0.000003163194	-0.000063830596	-0.000257484582	0.000033134427	-0.000017830758	-0.000061136554	-0.000081648509
5000.000000000000	4.999756424084	3.537515489906	-1.766009948811	0.012359740552	0.007365287419	0.153159291726	-0.397044394339	0.004840609204	0.000251774249	0.010604606304	-0.068038594476	0.001005099751	0.000452957460	0.012180300349	-0.017115832724	0.000582515285	0.000668476720	0.009158786360	-0.009465425288	0.000535448434	0.000479135296	0.004513571545	-0.006580821281	0.000454028445	0.000226447420	0.001450917175	-0.003983867613	0.000274650155	0.000049666933	0.000290515555	-0.001955342055	0.000132480897	0.000028534685	0.000134575194	-0.000900531718	0.000079387970	0.000027360508	0.000136580490	-0.000594005272	0.000067002831	0.000014515571	0.000031816245	-0.000423018506	0.000053756136	-0.000003692969	-0.000063758105	-0.000256807528	0.000029198514	-0.000010464076	-0.000059222389	-0.000080571908
5000.000000000000	4.999894102345	3.536351730796	-1.765784082256	0.012369200751	0.007365584145	0.153230087899	-0.397064186395	0.004844026828	0.000249311364	0.010619736750	-0.068043948531	0.000996135641	0.000451308029	0.012191369039	-0.017111468813	0.000604074079	0.000665538595	0.009165453854	-0.009456964465	0.000538268556	0.000480355339	0.004516594689	-0.006578720496	0.000458535964	0.000228878463	0.001448552995	-0.003986267940	0.000278488178	0.000048160497	0.000299991714	-0.001952787177	0.000133221962	0.000030054845	0.000138487094	-0.000901677838	0.000077477858	0.000021061616	0.000137365125	-0.000593307917	0.000068835261	0.000010291594	0.000031844955	-0.000424798925	0.000053801488	-0.000002517241	-0.000062872265	-0.000256003050	0.000029966181	-0.000016157183	-0.000059959665	-0.000080865094
5000.000000000000	4.999966872521	3.535711059685	-1.765809680099	0.012370106703	0.007357424166	0.153199296260	-0.397067405427	0.004845513047	0.000263488440	0.010604345871	-0.068052998433	0.001001317681	0.000451052775	0.012194092225	-0.017108949311	0.000597390226	0.000666380443	0.009166476845	-0.009456659876	0.000534216693	0.000479310429	0.004509756861	-0.006583806350	0.000457298767	0.000226368524	0.001445685689	-0.003983506972	0.000279820687	0.000056124988	0.000293870710	-0.001949909731	0.000137107558	0.000025731368	0.000144326858	-0.000915829164	0.000078951995	0.000017453075	0.000136419102	-0.000591266962	0.000064052398	0.000013558885	0.000031957373	-0.000425295081	0.000055755039	-0.000003191655	-0.000063141047	-0.000255111139	0.000023519598	-0.000014278680	-0.000059791607	-0.000081780319
5000.000000000000	4.999522688668	3.534667728894	-1.765782927873	0.012366892274	0.007368966578	0.153168677510	-0.397105930504	0.004853279757	0.000273071703	0.010601530681	-0.068059101802	0.000996353544	0.000447807794	0.012186864048	-0.017109710362	0.000620853122	0.000652604256	0.009158609071	-0.009465327194	0.000538120340	0.000484936854	0.004511075488	-0.006579301263	0.000458889890	0.000224376873	0.001449561323	-0.003989193657	0.000276363820	0.000049211278	0.000298998718	-0.001959213877	0.000133089607	0.000023856700	0.000134086219	-0.000912451677	0.000073811210	0.000026870476	0.000137642452	-0.000591152131	0.000066239475	0.000009212680	0.000031420216	-0.000425352511	0.000053645644	-0.000003483306	-0.000062941296	-0.000256115677	0.000025111447	-0.000016150996	-0.000061122400	-0.000081169542
5000.000000000000	5.000109066887	3.535171212074	-1.765546669288	0.012350031852	0.007369925391	0.153300869015	-0.397120946244	0.004853303166	0.000259160721	0.010613527144	-0.068065240963	0.001007004962	0.000450404539	0.012187887718	-0.017114384060	0.000594008747	0.000669734295	0.009169651930	-0.009452658377	0.000533591894	0.000481754143	0.004516717654	-0.006582013258	0.000452754327	0.000226662856	0.001453311686	-0.003979907952	0.000274863818	0.000049504508	0.000296787546	-0.001952617013	0.000132815844	0.000019389580	0.000122440650	-0.000899411064	0.000081332436	0.000027940507	0.000135883978	-0.000592622599	0.000064274396	0.000014055493	0.000032372756	-0.000424985999	0.000053501306	-0.000002555618	-0.000064428924	-0.000257277757	0.000029492576	-0.000015668719	-0.000060207035	-0.000081341674
5000.000000000000	5.000245145802	3.536282049527	-1.765805421906	0.012355966382	0.007378391131	0.153272368429	-0.397167649520	0.004859033995	0.000259684061	0.010599219398	-0.068081734610	0.000996752593	0.000462387053	0.012194680157	-0.017128776256	0.000609377175	0.000655868447	0.009163999206	-0.009454393790	0.000534698495	0.000475818939	0.004518004829	-0.006581352271	0.000456938340	0.000224476582	0.001450045576	-0.003983070085	0.000281113794	0.000054808125	0.000295523686	-0.001954207195	0.000131750178	0.000011688856	0.000118074091	-0.000890476144	0.000076605335	0.000021319837	0.000134975217	-0.000588848870	0.000069482415	0.000014927718	0.000030908123	-0.000425475197	0.000053692075	-0.000002476306	-0.000063819377	-0.000257202842	0.000027175165	-0.000017328526	-0.000060916702	-0.000079410926
