5000.000000000000	-9.409049020382	-4.423457713116
5000.000000000000	-9.298003341534	-4.424274440672
5000.000000000000	-9.177781655949	-4.424164814282
5000.000000000000	-9.048502607916	-4.423305444263
5000.000000000000	-8.910293780249	-4.421690898170
5000.000000000000	-8.763291568373	-4.419128546956
5000.000000000000	-8.607641045724	-4.415350140726
5000.000000000000	-8.443495820577	-4.410173728299
5000.000000000000	-8.271017884450	-4.403612175681
5000.000000000000	-8.090377452243	-4.395853732109
5000.000000000000	-7.901752794253	-4.387120676226
5000.000000000000	-7.705330060247	-4.377493921625
5000.000000000000	-7.501303095746	-4.366820236665
5000.000000000000	-7.289873250733	-4.354771374418
5000.000000000000	-7.071249180939	-4.341026539171
5000.000000000000	-6.845646641925	-4.325462392009
5000.000000000000	-6.613288276161	-4.308217561122
5000.000000000000	-6.374403393300	-4.289569764666
5000.000000000000	-6.129227743881	-4.269684857489
5000.000000000000	-5.878003286670	-4.248393042511
5000.000000000000	-5.620977949874	-4.225151286534
5000.000000000000	-5.358405386471	-4.199248677590
5000.000000000000	-5.090544723880	-4.170156792779
5000.000000000000	-4.817660308235	-4.137814518536
5000.000000000000	-4.540021443509	-4.102645364897
5000.000000000000	-4.257902125741	-4.065246678954
5000.000000000000	-3.971580772639	-4.025892470403
5000.000000000000	-3.681339948808	-3.984134347479
5000.000000000000	-3.387466086901	-3.938768318132
5000.000000000000	-3.090249204941	-3.888244203088
5000.000000000000	-2.789982620105	-3.831320214413
5000.000000000000	-2.486962659263	-3.767563739627
5000.000000000000	-2.181488366530	-3.697306327785
5000.000000000000	-1.873861208153	-3.620908777735
5000.000000000000	-1.564384774998	-3.537577518711
5000.000000000000	-1.253364482941	-3.444298512044
5000.000000000000	-0.941107271460	-3.335528093258
5000.000000000000	-0.627921300723	-3.204023207053
5000.000000000000	-0.314115647471	-3.042696507019
5000.000000000000	-0.000000000000	-2.846871731839
5000.000000000000	0.000000000000	-2.846417483956
5000.000000000000	0.314072927826	-2.615588796415
5000.000000000000	0.627835903590	-2.353950305455
5000.000000000000	0.940979281118	-2.069358355437
5000.000000000000	1.253194025700	-1.771163774618
5000.000000000000	1.564172019080	-1.467738948206
5000.000000000000	1.873606363521	-1.164674144914
5000.000000000000	2.181191684684	-0.864289269171
5000.000000000000	2.486624432994	-0.566508293930
5000.000000000000	2.789603183201	-0.270552612849
5000.000000000000	3.089828931860	0.023399939411
5000.000000000000	3.387005392403	0.313342385097
5000.000000000000	3.680839287541	0.595665465886
5000.000000000000	3.971040638696	0.866252290487
5000.000000000000	4.257323052170	1.121825251748
5000.000000000000	4.539404001784	1.360877299481
5000.000000000000	4.817005107697	1.583793374791
5000.000000000000	5.089852411134	1.792202351270
5000.000000000000	5.357676644745	1.987964962254
5000.000000000000	5.620213498349	2.172325152717
5000.000000000000	5.877203879766	2.345597070251
5000.000000000000	6.128394170517	2.507437950720
5000.000000000000	6.373536476112	2.657452794781
5000.000000000000	6.612388870691	2.795745154073
5000.000000000000	6.844715635779	2.923117066843
5000.000000000000	7.070287492906	3.040855798754
5000.000000000000	7.288881829884	3.150281491371
5000.000000000000	7.500282920494	3.252339297180
5000.000000000000	7.704282137381	3.347457170007
5000.000000000000	7.900678157948	3.435711294517
5000.000000000000	8.089277163033	3.517159598732
5000.000000000000	8.269893028188	3.592123577928
5000.000000000000	8.442347507361	3.661255070903
5000.000000000000	8.606470408801	3.725370888501
5000.000000000000	8.762099763020	3.785179837538
5000.000000000000	8.909081982633	3.841080534779
5000.000000000000	9.047272013937	3.893150191007
5000.000000000000	9.176533480052	3.941318389729
5000.000000000000	9.296738815520	3.985606932917
5000.000000000000	9.407769392185	4.026284279760
5000.000000000000	9.509515636274	4.063845075335
5000.000000000000	9.601877136527	4.098837884991
5000.000000000000	9.684762743296	4.131655805992
5000.000000000000	9.758090658493	4.162420612778
5000.000000000000	9.821788516318	4.191026236049
5000.000000000000	9.875793454676	4.217306062191
5000.000000000000	9.920052177214	4.241215003907
5000.000000000000	9.954521005915	4.262915227252
5000.000000000000	9.979165924207	4.282721135883
5000.000000000000	9.993962610532	4.300949538584
5000.000000000000	9.998896462345	4.317777183468
5000.000000000000	9.993962610532	4.333196356875
5000.000000000000	9.979165924207	4.347090497047
5000.000000000000	9.954521005915	4.359372181407
5000.000000000000	9.920052177214	4.370087172154
5000.000000000000	9.875793454676	4.379414383155
5000.000000000000	9.821788516318	4.387564029530
5000.000000000000	9.758090658493	4.394646344654
5000.000000000000	9.684762743296	4.400604458632
5000.000000000000	9.601877136527	4.405262878437
5000.000000000000	9.509515636274	4.408464765154
5000.000000000000	9.407769392185	4.410208428879
5000.000000000000	9.296738815520	4.410688631988
5000.000000000000	9.176533480052	4.410206783908
5000.000000000000	9.047272013937	4.408999697568
5000.000000000000	8.909081982633	4.407093823520
5000.000000000000	8.762099763020	4.404281668057
5000.000000000000	8.606470408801	4.400242780527
5000.000000000000	8.442347507361	4.394738661783
5000.000000000000	8.269893028188	4.387759016584
5000.000000000000	8.089277163033	4.379522026808
5000.000000000000	7.900678157948	4.370321517567
5000.000000000000	7.704282137381	4.360313858591
5000.000000000000	7.500282920494	4.349382461326
5000.000000000000	7.288881829884	4.337174876102
5000.000000000000	7.070287492906	4.323298938545
5000.000000000000	6.844715635779	4.307556690568
5000.000000000000	6.612388870691	4.290058810298
5000.000000000000	6.373536476112	4.271127740552
5000.000000000000	6.128394170517	4.251030689774
5000.000000000000	5.877203879766	4.229703267935
5000.000000000000	5.620213498349	4.206650826936
5000.000000000000	5.357676644745	4.181120213508
5000.000000000000	5.089852411134	4.152467335731
5000.000000000000	4.817005107697	4.120505584144
5000.000000000000	4.539404001784	4.085600696225
5000.000000000000	4.257323052170	4.048407003240
5000.000000000000	3.971040638696	4.009355026267
5000.000000000000	3.680839287541	3.968175993363
5000.000000000000	3.387005392403	3.923768435735
5000.000000000000	3.089828931860	3.874540500507
5000.000000000000	2.789603183201	3.819076965298
5000.000000000000	2.486624432994	3.756740127726
5000.000000000000	2.181191684684	3.687772216399
5000.000000000000	1.873606363521	3.612681333717
5000.000000000000	1.564172019080	3.531079463095
5000.000000000000	1.253194025700	3.440505651179
5000.000000000000	0.940979281118	3.335902470412
5000.000000000000	0.627835903590	3.210212020955
5000.000000000000	0.314072927826	3.056081117120
5000.000000000000	0.000000000000	2.868127884583
5000.000000000000	-0.314072927826	2.644889204117
5000.000000000000	-0.627835903590	2.389622612872
5000.000000000000	-0.940979281118	2.109577740763
5000.000000000000	-1.253194025700	1.813990036323
5000.000000000000	-1.564172019080	1.511589446019
5000.000000000000	-1.873606363521	1.208605437380
5000.000000000000	-2.181191684684	0.908000135635
5000.000000000000	-2.486624432994	0.610095808382
5000.000000000000	-2.789603183201	0.314152085623
5000.000000000000	-3.089828931860	0.020076347499
5000.000000000000	-3.387005392403	-0.270523231147
5000.000000000000	-3.680839287541	-0.554347048659
5000.000000000000	-3.971040638696	-0.827344302168
5000.000000000000	-4.257323052170	-1.086031295754
5000.000000000000	-4.539404001784	-1.328519723375
5000.000000000000	-4.817005107697	-1.554803211878
5000.000000000000	-5.089852411134	-1.766259531351
5000.000000000000	-5.357676644745	-1.964706777963
5000.000000000000	-5.620213498349	-2.151519660622
5000.000000000000	-5.877203879766	-2.327208114399
5000.000000000000	-6.128394170517	-2.491570022106
5000.000000000000	-6.373536476112	-2.644223749100
5000.000000000000	-6.612388870691	-2.785163746483
5000.000000000000	-6.844715635779	-2.915029343888
5000.000000000000	-7.070287492906	-3.034980667982
5000.000000000000	-7.288881829884	-3.146306799766
5000.000000000000	-7.500282920494	-3.250021208293
5000.000000000000	-7.704282137381	-3.346670227674
5000.000000000000	-7.900678157948	-3.436428544681
5000.000000000000	-8.089277163033	-3.519381913195
5000.000000000000	-8.269893028188	-3.595802924966
5000.000000000000	-8.442347507361	-3.666255415164
5000.000000000000	-8.606470408801	-3.731485557871
5000.000000000000	-8.762099763020	-3.792191081313
5000.000000000000	-8.909081982633	-3.848824430481
5000.000000000000	-9.047272013937	-3.901549687181
5000.000000000000	-9.176533480052	-3.950367716224
5000.000000000000	-9.296738815520	-3.995319079999
5000.000000000000	-9.407769392185	-4.036633332457
5000.000000000000	-9.509515636274	-4.074736170495
5000.000000000000	-9.601877136527	-4.110120034540
5000.000000000000	-9.684762743296	-4.143167743930
5000.000000000000	-9.758090658493	-4.174041769514
5000.000000000000	-9.821788516318	-4.202703766521
5000.000000000000	-9.875793454676	-4.229044325145
5000.000000000000	-9.920052177214	-4.253036312609
5000.000000000000	-9.954521005915	-4.274816846757
5000.000000000000	-9.979165924207	-4.294654350555
5000.000000000000	-9.993962610532	-4.312832322208
5000.000000000000	-9.998896462345	-4.329531512717
5000.000000000000	-9.993962610532	-4.344786763208
5000.000000000000	-9.979165924207	-4.358540387002
5000.000000000000	-9.954521005915	-4.370748430115
5000.000000000000	-9.920052177214	-4.381462884683
5000.000000000000	-9.875793454676	-4.390832835503
5000.000000000000	-9.821788516318	-4.399025835617
5000.000000000000	-9.758090658493	-4.406127503374
5000.000000000000	-9.684762743296	-4.412093808262
5000.000000000000	-9.601877136527	-4.416795180453
5000.000000000000	-9.509515636274	-4.420127699488
5000.000000000000	-9.407769392185	-4.422117202965
5000.000000000000	-9.296738815520	-4.422941624424
5000.000000000000	-9.176533480052	-4.422847822958
5000.000000000000	-9.047272013937	-4.422009623488
5000.000000000000	-8.909081982633	-4.420417196833
5000.000000000000	-8.762099763020	-4.417873513605
5000.000000000000	-8.606470408801	-4.414107591761
5000.000000000000	-8.442347507361	-4.408937495019
5000.000000000000	-8.269893028188	-4.402378891427
5000.000000000000	-8.089277163033	-4.394624587291
5000.000000000000	-7.900678157948	-4.385901476907
5000.000000000000	-7.704282137381	-4.376293469593
5000.000000000000	-7.500282920494	-4.365647713440
5000.000000000000	-7.288881829884	-4.353633773262
5000.000000000000	-7.070287492906	-4.339927102166
5000.000000000000	-6.844715635779	-4.324400532658
5000.000000000000	-6.612388870691	-4.307190117808
5000.000000000000	-6.373536476112	-4.288572924459
5000.000000000000	-6.128394170517	-4.268715920257
5000.000000000000	-5.877203879766	-4.247451396431
5000.000000000000	-5.620213498349	-4.224238398478
5000.000000000000	-5.357676644745	-4.198367336441
5000.000000000000	-5.089852411134	-4.169310083343
5000.000000000000	-4.817005107697	-4.137004976564
5000.000000000000	-4.539404001784	-4.101874541713
5000.000000000000	-4.257323052170	-4.064515084241
5000.000000000000	-3.971040638696	-4.025199708007
5000.000000000000	-3.680839287541	-3.983479265263
5000.000000000000	-3.387005392403	-3.938149105913
5000.000000000000	-3.089828931860	-3.887658482417
5000.000000000000	-2.789603183201	-3.830765183230
5000.000000000000	-2.486624432994	-3.767036357779
5000.000000000000	-2.181191684684	-3.696803431843
5000.000000000000	-1.873606363521	-3.620426996486
5000.000000000000	-1.564172019080	-3.537112973653
5000.000000000000	-1.253194025700	-3.443846483008
5000.000000000000	-0.940979281118	-3.335082982223
5000.000000000000	-0.627835903590	-3.203579113803
5000.000000000000	-0.314072927826	-3.042248493592
5000.000000000000	-0.000000000000	-2.846417483956
5000.000000000000	0.000000000000	-2.846565255405
5000.000000000000	0.314118221940	-2.615763426151
5000.000000000000	0.627926447118	-2.354144111960
5000.000000000000	0.941114984704	-2.069561842942
5000.000000000000	1.253374755422	-1.771367160165
5000.000000000000	1.564397596579	-1.467933930823
5000.000000000000	1.873876566179	-1.164855333908
5000.000000000000	2.181506245845	-0.864454819962
5000.000000000000	2.486983042222	-0.566659613985
5000.000000000000	2.790005486594	-0.270693348551
5000.000000000000	3.090274532392	0.023265198239
5000.000000000000	3.387493850320	0.313209229732
5000.000000000000	3.681370120794	0.595530340938
5000.000000000000	3.971613323417	0.866112683710
5000.000000000000	4.257937023188	1.121679567733
5000.000000000000	4.540058653184	1.360724638530
5000.000000000000	4.817699793418	1.583633353429
5000.000000000000	5.090586445603	1.792034956575
5000.000000000000	5.358449303560	1.987790334108
5000.000000000000	5.621024018988	2.172143203763
5000.000000000000	5.878051462344	2.345406973330
5000.000000000000	6.129277978573	2.507237668990
5000.000000000000	6.374455637433	2.657238900648
5000.000000000000	6.613342478176	2.795513118142
5000.000000000000	6.845702748332	2.922862012689
5000.000000000000	7.071307136367	3.040573499917
5000.000000000000	7.289932997988	3.149969246146
5000.000000000000	7.501364575864	3.251996333168
5000.000000000000	7.705393212554	3.347084406791
5000.000000000000	7.901817556427	3.435310554013
5000.000000000000	8.090443760370	3.516732582447
5000.000000000000	8.271085673092	3.591671027762
5000.000000000000	8.443565022836	3.660776455833
5000.000000000000	8.607711593305	3.724864749775
5000.000000000000	8.763363391654	3.784644669977
5000.000000000000	8.910366808349	3.840515882147
5000.000000000000	9.048576768766	3.892557558266
5000.000000000000	9.177856876359	3.940701639725
5000.000000000000	9.298079547272	3.984972004912
5000.000000000000	9.409126136243	4.025638279044
5000.000000000000	9.510887053694	4.063194971479
5000.000000000000	9.603261873887	4.098189171516
5000.000000000000	9.686159434026	4.131011490115
5000.000000000000	9.759497924228	4.161780817806
5000.000000000000	9.823204968258	4.190388530691
5000.000000000000	9.877217694953	4.216666421538
5000.000000000000	9.921482800275	4.240569114575
5000.000000000000	9.955956599908	4.262259737413
5000.000000000000	9.980605072374	4.282054466515
5000.000000000000	9.995403892606	4.300272022265
5000.000000000000	10.000338455956	4.317090536691
5000.000000000000	9.995403892606	4.332502734138
5000.000000000000	9.980605072374	4.346391523311
5000.000000000000	9.955956599908	4.358668350467
5000.000000000000	9.921482800275	4.369377834179
5000.000000000000	9.877217694953	4.378698295771
5000.000000000000	9.823204968258	4.386840222213
5000.000000000000	9.759497924228	4.393914941830
5000.000000000000	9.686159434026	4.399867159688
5000.000000000000	9.603261873887	4.404522964709
5000.000000000000	9.510887053694	4.407726703271
5000.000000000000	9.409126136243	4.409477271218
5000.000000000000	9.298079547272	4.409969428656
5000.000000000000	9.177856876359	4.409504134798
5000.000000000000	9.048576768766	4.408317457497
5000.000000000000	8.910366808349	4.406434904268
5000.000000000000	8.763363391654	4.403647893611
5000.000000000000	8.607711593305	4.399634820420
5000.000000000000	8.443565022836	4.394156124255
5000.000000000000	8.271085673092	4.387200765500
5000.000000000000	8.090443760370	4.378986681794
5000.000000000000	7.901817556427	4.369807960149
5000.000000000000	7.705393212554	4.359821491593
5000.000000000000	7.501364575864	4.348911029598
5000.000000000000	7.289932997988	4.336723857077
5000.000000000000	7.071307136367	4.322866766483
5000.000000000000	6.845702748332	4.307140251416
5000.000000000000	6.613342478176	4.289653617676
5000.000000000000	6.374455637433	4.270728950880
5000.000000000000	6.129277978573	4.250634728124
5000.000000000000	5.878051462344	4.229309492372
5000.000000000000	5.621024018988	4.206262534746
5000.000000000000	5.358449303560	4.180744473814
5000.000000000000	5.090586445603	4.152113563588
5000.000000000000	4.817699793418	4.120183272417
5000.000000000000	4.540058653184	4.085317073202
5000.000000000000	4.257937023188	4.048165428880
5000.000000000000	3.971613323417	4.009154658705
5000.000000000000	3.681370120794	3.968012775195
5000.000000000000	3.387493850320	3.923636974476
5000.000000000000	3.090274532392	3.874436140279
5000.000000000000	2.790005486594	3.818997356442
5000.000000000000	2.486983042222	3.756685855202
5000.000000000000	2.181506245845	3.687746408774
5000.000000000000	1.873876566179	3.612688486579
5000.000000000000	1.564397596579	3.531123874840
5000.000000000000	1.253374755422	3.440589876405
5000.000000000000	0.941114984704	3.336026107951
5000.000000000000	0.627926447118	3.210371046704
5000.000000000000	0.314118221940	3.056267887146
5000.000000000000	0.000000000000	2.868331858786
5000.000000000000	-0.314118221940	2.645098334677
5000.000000000000	-0.627926447118	2.389825184229
5000.000000000000	-0.941114984704	2.109764273871
5000.000000000000	-1.253374755422	1.814154764763
5000.000000000000	-1.564397596579	1.511730924576
5000.000000000000	-1.873876566179	1.208726085845
5000.000000000000	-2.181506245845	0.908104886065
5000.000000000000	-2.486983042222	0.610190364849
5000.000000000000	-2.790005486594	0.314241457872
5000.000000000000	-3.090274532392	0.020164191197
5000.000000000000	-3.387493850320	-0.270434307622
5000.000000000000	-3.681370120794	-0.554254505701
5000.000000000000	-3.971613323417	-0.827244635459
5000.000000000000	-4.257937023188	-1.085919591929
5000.000000000000	-4.540058653184	-1.328390157933
5000.000000000000	-4.817699793418	-1.554650365777
5000.000000000000	-5.090586445603	-1.766079969029
5000.000000000000	-5.358449303560	-1.964500152097
5000.000000000000	-5.621024018988	-2.151288779975
5000.000000000000	-5.878051462344	-2.326957855151
5000.000000000000	-6.129277978573	-2.491305473459
5000.000000000000	-6.374455637433	-2.643948323769
5000.000000000000	-6.613342478176	-2.784878002675
5000.000000000000	-6.845702748332	-2.914730958452
5000.000000000000	-7.071307136367	-3.034665518902
5000.000000000000	-7.289932997988	-3.145970679010
5000.000000000000	-7.501364575864	-3.249661476608
5000.000000000000	-7.705393212554	-3.346286807857
5000.000000000000	-7.901817556427	-3.436023959882
5000.000000000000	-8.090443760370	-3.518960454026
5000.000000000000	-8.271085673092	-3.595369310707
5000.000000000000	-8.443565022836	-3.665813407837
5000.000000000000	-8.607711593305	-3.731036901563
5000.000000000000	-8.763363391654	-3.791734958350
5000.000000000000	-8.910366808349	-3.848357455064
5000.000000000000	-9.048576768766	-3.901066361662
5000.000000000000	-9.177856876359	-3.949861256535
5000.000000000000	-9.298079547272	-3.994782526564
5000.000000000000	-9.409126136243	-4.036060845447
5000.000000000000	-9.510887053694	-4.074124341765
5000.000000000000	-9.603261873887	-4.109468961240
5000.000000000000	-9.686159434026	-4.142481562718
5000.000000000000	-9.759497924228	-4.173328402693
5000.000000000000	-9.823204968258	-4.201973798497
5000.000000000000	-9.877217694953	-4.228309169476
5000.000000000000	-9.921482800275	-4.252306064998
5000.000000000000	-9.955956599908	-4.274098358934
5000.000000000000	-9.980605072374	-4.293950045483
5000.000000000000	-9.995403892606	-4.312140096174
5000.000000000000	-10.000338455956	-4.328845781680
5000.000000000000	-9.995403892606	-4.344100391482
5000.000000000000	-9.980605072374	-4.357846977586
5000.000000000000	-9.955956599908	-4.370044333825
5000.000000000000	-9.921482800275	-4.380748342064
5000.000000000000	-9.877217694953	-4.390111898494
5000.000000000000	-9.823204968258	-4.398305073042
5000.000000000000	-9.759497924228	-4.405413879673
5000.000000000000	-9.686159434026	-4.411392418112
5000.000000000000	-9.603261873887	-4.416107612978
5000.000000000000	-9.510887053694	-4.419451636958
5000.000000000000	-9.409126136243	-4.421447459226
5000.000000000000	-9.298079547272	-4.422272319566
5000.000000000000	-9.177856876359	-4.422174954941
5000.000000000000	-9.048576768766	-4.421333109964
5000.000000000000	-8.910366808349	-4.419741614862
5000.000000000000	-8.763363391654	-4.417207223369
5000.000000000000	-8.607711593305	-4.413460526269
5000.000000000000	-8.443565022836	-4.408318398396
5000.000000000000	-8.271085673092	-4.401792990882
5000.000000000000	-8.090443760370	-4.394072505055
5000.000000000000	-7.901817556427	-4.385379703242
5000.000000000000	-7.705393212554	-4.375796128559
5000.000000000000	-7.501364575864	-4.365168899417
5000.000000000000	-7.289932997988	-4.353169591330
5000.000000000000	-7.071307136367	-4.339476742946
5000.000000000000	-6.845702748332	-4.323966140430
5000.000000000000	-6.613342478176	-4.306775672935
5000.000000000000	-6.374455637433	-4.288182669992
5000.000000000000	-6.129277978573	-4.268352921626
5000.000000000000	-5.878051462344	-4.247116656966
5000.000000000000	-5.621024018988	-4.223930677592
5000.000000000000	-5.358449303560	-4.198083568346
5000.000000000000	-5.090586445603	-4.169046161443
5000.000000000000	-4.817699793418	-4.136756661808
5000.000000000000	-4.540058653184	-4.101638317502
5000.000000000000	-4.257937023188	-4.064288845732
5000.000000000000	-3.971613323417	-4.024983201737
5000.000000000000	-3.681370120794	-3.983274199100
5000.000000000000	-3.387493850320	-3.937958873958
5000.000000000000	-3.090274532392	-3.887487528665
5000.000000000000	-2.790005486594	-3.830618150085
5000.000000000000	-2.486983042222	-3.766917271540
5000.000000000000	-2.181506245845	-3.696715193136
5000.000000000000	-1.873876566179	-3.620371331017
5000.000000000000	-1.564397596579	-3.537090789483
5000.000000000000	-1.253374755422	-3.443858371423
5000.000000000000	-0.941114984704	-3.335129504603
5000.000000000000	-0.627926447118	-3.203660604746
5000.000000000000	-0.314118221940	-3.042364357466
5000.000000000000	-0.000000000000	-2.846565255405
5000.000000000000	0.000000000000	-2.846573546488
5000.000000000000	0.314098810071	-2.615706626075
5000.000000000000	0.627887642539	-2.354022756463
5000.000000000000	0.941056825709	-2.069377902676
5000.000000000000	1.253297299407	-1.771124125457
5000.000000000000	1.564300919983	-1.467636571317
5000.000000000000	1.873760764412	-1.164509024194
5000.000000000000	2.181371433188	-0.864064446582
5000.000000000000	2.486829351719	-0.566228279633
5000.000000000000	2.789833069919	-0.270221276954
5000.000000000000	3.090083559700	0.023781089779
5000.000000000000	3.387284510077	0.313774758264
5000.000000000000	3.681142619595	0.596152476698
5000.000000000000	3.971367885777	0.866797351147
5000.000000000000	4.257673891325	1.122429531336
5000.000000000000	4.539778086777	1.361538243649
5000.000000000000	4.817402069351	1.584504651987
5000.000000000000	5.090271857696	1.792955266372
5000.000000000000	5.358118162272	1.988750739627
5000.000000000000	5.620676651116	2.173137128356
5000.000000000000	5.877688210698	2.346431903641
5000.000000000000	6.128899201637	2.508295424490
5000.000000000000	6.374061709016	2.658334392284
5000.000000000000	6.612933787038	2.796652104532
5000.000000000000	6.845279697801	2.924048709239
5000.000000000000	7.070870143943	3.041808892148
5000.000000000000	7.289482494929	3.151250624369
5000.000000000000	7.500901006763	3.253318062626
5000.000000000000	7.704917034897	3.348439497469
5000.000000000000	7.901329240145	3.436692376404
5000.000000000000	8.089943787371	3.518136147129
5000.000000000000	8.270574536790	3.593093528811
5000.000000000000	8.443043227660	3.662217108589
5000.000000000000	8.607179654204	3.726324176046
5000.000000000000	8.762821833588	3.786124126813
5000.000000000000	8.909816165770	3.842016531898
5000.000000000000	9.048017585092	3.894079847878
5000.000000000000	9.177289703437	3.942244801269
5000.000000000000	9.297504944833	3.986533738893
5000.000000000000	9.408544671350	4.027214775629
5000.000000000000	9.510299300184	4.064781450134
5000.000000000000	9.602668411800	4.099780992981
5000.000000000000	9.685560849038	4.132605629383
5000.000000000000	9.758894807071	4.163377205083
5000.000000000000	9.822597914134	4.191990643044
5000.000000000000	9.876607302953	4.218280666881
5000.000000000000	9.920869672781	4.242202982477
5000.000000000000	9.955341342003	4.263919233392
5000.000000000000	9.979988291243	4.283741744079
5000.000000000000	9.994786196938	4.301984161884
5000.000000000000	9.999720455343	4.318820030685
5000.000000000000	9.994786196938	4.334239563727
5000.000000000000	9.979988291243	4.348126051650
5000.000000000000	9.955341342003	4.360393909803
5000.000000000000	9.920869672781	4.371092024231
5000.000000000000	9.876607302953	4.380402575365
5000.000000000000	9.822597914134	4.388538105412
5000.000000000000	9.758894807071	4.395609665541
5000.000000000000	9.685560849038	4.401559824653
5000.000000000000	9.602668411800	4.406211829224
5000.000000000000	9.510299300184	4.409407714944
5000.000000000000	9.408544671350	4.411145363454
5000.000000000000	9.297504944833	4.411619851818
5000.000000000000	9.177289703437	4.411133229022
5000.000000000000	9.048017585092	4.409922685161
5000.000000000000	8.909816165770	4.408014391429
5000.000000000000	8.762821833588	4.405199940665
5000.000000000000	8.607179654204	4.401157738637
5000.000000000000	8.443043227660	4.395648434685
5000.000000000000	8.270574536790	4.388661484245
5000.000000000000	8.089943787371	4.380415322575
5000.000000000000	7.901329240145	4.371204080339
5000.000000000000	7.704917034897	4.361183972227
5000.000000000000	7.500901006763	4.350237573401
5000.000000000000	7.289482494929	4.338011194889
5000.000000000000	7.070870143943	4.324111726461
5000.000000000000	6.845279697801	4.308341322431
5000.000000000000	6.612933787038	4.290812221581
5000.000000000000	6.374061709016	4.271849598038
5000.000000000000	6.128899201637	4.251723653828
5000.000000000000	5.877688210698	4.230372093005
5000.000000000000	5.620676651116	4.207300591578
5000.000000000000	5.358118162272	4.181754409467
5000.000000000000	5.090271857696	4.153086645154
5000.000000000000	4.817402069351	4.121107869586
5000.000000000000	4.539778086777	4.086182161876
5000.000000000000	4.257673891325	4.048963938626
5000.000000000000	3.971367885777	4.009885290966
5000.000000000000	3.681142619595	3.968679569363
5000.000000000000	3.387284510077	3.924246872416
5000.000000000000	3.090083559700	3.874995645006
5000.000000000000	2.789833069919	3.819509713269
5000.000000000000	2.486829351719	3.757149872325
5000.000000000000	2.181371433188	3.688157254775
5000.000000000000	1.873760764412	3.613039939403
5000.000000000000	1.564300919983	3.531410946954
5000.000000000000	1.253297299407	3.440810720620
5000.000000000000	0.941056825709	3.336182564520
5000.000000000000	0.627887642539	3.210467853056
5000.000000000000	0.314098810071	3.056311103114
5000.000000000000	0.000000000000	2.868327239377
5000.000000000000	-0.314098810071	2.645050195332
5000.000000000000	-0.627887642539	2.389735923409
5000.000000000000	-0.941056825709	2.109634386389
5000.000000000000	-1.253297299407	1.813983064068
5000.000000000000	-1.564300919983	1.511514801936
5000.000000000000	-1.873760764412	1.208461835328
5000.000000000000	-2.181371433188	0.907788239702
5000.000000000000	-2.486829351719	0.609817311692
5000.000000000000	-2.789833069919	0.313809203599
5000.000000000000	-3.090083559700	0.019671905324
5000.000000000000	-3.387284510077	-0.270985344836
5000.000000000000	-3.681142619595	-0.554861535738
5000.000000000000	-3.971367885777	-0.827904643060
5000.000000000000	-4.257673891325	-1.086630591968
5000.000000000000	-4.539778086777	-1.329151926652
5000.000000000000	-4.817402069351	-1.555464217547
5000.000000000000	-5.090271857696	-1.766947630891
5000.000000000000	-5.358118162272	-1.965422244148
5000.000000000000	-5.620676651116	-2.152263630248
5000.000000000000	-5.877688210698	-2.327981239089
5000.000000000000	-6.128899201637	-2.492371432945
5000.000000000000	-6.374061709016	-2.645050708141
5000.000000000000	-6.612933787038	-2.786012043568
5000.000000000000	-6.845279697801	-2.915894203792
5000.000000000000	-7.070870143943	-3.035857789040
5000.000000000000	-7.289482494929	-3.147193183390
5000.000000000000	-7.500901006763	-3.250915593984
5000.000000000000	-7.704917034897	-3.347573111831
5000.000000000000	-7.901329240145	-3.437341852841
5000.000000000000	-8.089943787371	-3.520308405379
5000.000000000000	-8.270574536790	-3.596745396769
5000.000000000000	-8.443043227660	-3.667215779302
5000.000000000000	-8.607179654204	-3.732463972179
5000.000000000000	-8.762821833588	-3.793185380878
5000.000000000000	-8.909816165770	-3.849830134192
5000.000000000000	-9.048017585092	-3.902560717116
5000.000000000000	-9.177289703437	-3.951377708318
5000.000000000000	-9.297504944833	-3.996322885691
5000.000000000000	-9.408544671350	-4.037628165271
5000.000000000000	-9.510299300184	-4.075721946745
5000.000000000000	-9.602668411800	-4.111098783508
5000.000000000000	-9.685560849038	-4.144142379928
5000.000000000000	-9.758894807071	-4.175014817874
5000.000000000000	-9.822597914134	-4.203676651227
5000.000000000000	-9.876607302953	-4.230017529220
5000.000000000000	-9.920869672781	-4.254010251557
5000.000000000000	-9.955341342003	-4.275792892043
5000.000000000000	-9.979988291243	-4.295635324905
5000.000000000000	-9.994786196938	-4.313822039808
5000.000000000000	-9.999720455343	-4.330533440662
5000.000000000000	-9.994786196938	-4.345802380065
5000.000000000000	-9.979988291243	-4.359568043956
5000.000000000000	-9.955341342003	-4.371783344562
5000.000000000000	-9.920869672781	-4.382498387935
5000.000000000000	-9.876607302953	-4.391862403526
5000.000000000000	-9.822597914134	-4.400045052354
5000.000000000000	-9.758894807071	-4.407135133050
5000.000000000000	-9.685560849038	-4.413091572812
5000.000000000000	-9.602668411800	-4.417786438092
5000.000000000000	-9.510299300184	-4.421115699612
5000.000000000000	-9.408544671350	-4.423103719042
5000.000000000000	-9.297504944833	-4.423926496106
5000.000000000000	-9.177289703437	-4.423829432683
5000.000000000000	-9.048017585092	-4.422985867064
5000.000000000000	-8.909816165770	-4.421386321885
