5000.000000000000	19.958151591565	6.075232761024
5000.000000000000	19.908862200149	6.080535422533
5000.000000000000	19.839925165368	6.084109427389
5000.000000000000	19.751408519752	6.086361942092
5000.000000000000	19.643399618544	6.087714483057
5000.000000000000	19.516005053488	6.088303476318
5000.000000000000	19.369350547641	6.087836693805
5000.000000000000	19.203580831293	6.085724823745
5000.000000000000	19.018859499140	6.081430585729
5000.000000000000	18.815368848837	6.074826374392
5000.000000000000	18.593309701088	6.066327378250
5000.000000000000	18.352901201460	6.056694443848
5000.000000000000	18.094380604120	6.046606088988
5000.000000000000	17.818003037684	6.036253617339
5000.000000000000	17.524041253443	6.025214183390
5000.000000000000	17.212785356189	6.012694090648
5000.000000000000	16.884542517913	5.998003561445
5000.000000000000	16.539636674667	5.980969363711
5000.000000000000	16.178408206878	5.962017306981
5000.000000000000	15.801213603431	5.941857184827
5000.000000000000	15.408425109862	5.920959528595
5000.000000000000	15.000430360991	5.899163525923
5000.000000000000	14.577631998377	5.875693082108
5000.000000000000	14.140447272960	5.849607238893
5000.000000000000	13.689307633281	5.820420092594
5000.000000000000	13.224658299698	5.788481066560
5000.000000000000	12.746957825006	5.754818190014
5000.000000000000	12.256677641900	5.720469249432
5000.000000000000	11.754301597728	5.685672077791
5000.000000000000	11.240325476992	5.649433736374
5000.000000000000	10.715256512072	5.609828305896
5000.000000000000	10.179612882643	5.564952509667
5000.000000000000	9.633923204299	5.514032383264
5000.000000000000	9.078726006869	5.457996657273
5000.000000000000	8.514569202958	5.399060765296
5000.000000000000	7.942009547221	5.339414057212
5000.000000000000	7.361612086911	5.279677766930
5000.000000000000	6.773949604249	5.218052536698
5000.000000000000	6.179602051157	5.150799601905
5000.000000000000	5.579155976913	5.073983754100
5000.000000000000	4.973203949299	4.985606841717
5000.000000000000	4.362343969809	4.886835145447
5000.000000000000	3.747178883494	4.781279168574
5000.000000000000	3.128315784022	4.672184805358
5000.000000000000	2.506365414558	4.558542849907
5000.000000000000	1.881941565027	4.431936792437
5000.000000000000	1.255660466381	4.275953069410
5000.000000000000	0.628140182453	4.069068746591
5000.000000000000	0.000000000000	3.790459019273
5000.000000000000	-0.628140182452	3.426790726467
5000.000000000000	-1.255660466381	2.977446301177
5000.000000000000	-1.881941565027	2.456086481558
5000.000000000000	-2.506365414558	1.887841266571
5000.000000000000	-3.128315784022	1.303118867117
5000.000000000000	-3.747178883494	0.730294901977
5000.000000000000	-4.362343969809	0.189846081690
5000.000000000000	-4.973203949299	-0.308264700453
5000.000000000000	-5.579155976913	-0.763570790230
5000.000000000000	-6.179602051157	-1.181499163591
5000.000000000000	-6.773949604249	-1.569046542757
5000.000000000000	-7.361612086911	-1.931519974765
5000.000000000000	-7.942009547221	-2.271308682593
5000.000000000000	-8.514569202958	-2.588568116469
5000.000000000000	-9.078726006869	-2.882879425642
5000.000000000000	-9.633923204299	-3.154731082801
5000.000000000000	-10.179612882643	-3.406049445533
5000.000000000000	-10.715256512072	-3.639686794573
5000.000000000000	-11.240325476992	-3.858361445038
5000.000000000000	-11.754301597728	-4.063751226656
5000.000000000000	-12.256677641900	-4.256228843976
5000.000000000000	-12.746957825006	-4.435284044230
5000.000000000000	-13.224658299698	-4.600286255009
5000.000000000000	-13.689307633281	-4.751112322930
5000.000000000000	-14.140447272960	-4.888328242538
5000.000000000000	-14.577631998377	-5.012930807249
5000.000000000000	-15.000430360991	-5.125916007164
5000.000000000000	-15.408425109862	-5.227998167669
5000.000000000000	-15.801213603431	-5.319650250315
5000.000000000000	-16.178408206878	-5.401392976926
5000.000000000000	-16.539636674667	-5.474091574258
5000.000000000000	-16.884542517913	-5.539025085593
5000.000000000000	-17.212785356189	-5.597656803269
5000.000000000000	-17.524041253443	-5.651239590487
5000.000000000000	-17.818003037684	-5.700501741345
5000.000000000000	-18.094380604120	-5.745609160119
5000.000000000000	-18.352901201460	-5.786425294664
5000.000000000000	-18.593309701088	-5.822905769389
5000.000000000000	-18.815368848837	-5.855386362296
5000.000000000000	-19.018859499140	-5.884596386841
5000.000000000000	-19.203580831293	-5.911403819523
5000.000000000000	-19.369350547641	-5.936461871623
5000.000000000000	-19.516005053488	-5.959978410725
5000.000000000000	-19.643399618544	-5.981742408729
5000.000000000000	-19.751408519752	-6.001375866366
5000.000000000000	-19.839925165368	-6.018642523708
5000.000000000000	-19.908862200149	-6.033620894513
5000.000000000000	-19.958151591565	-6.046648527444
5000.000000000000	-19.987744696936	-6.058097912362
5000.000000000000	-19.997612311441	-6.068150745554
5000.000000000000	-19.987744696936	-6.076728554069
5000.000000000000	-19.958151591565	-6.083622898249
5000.000000000000	-19.908862200149	-6.088726225115
5000.000000000000	-19.839925165368	-6.092191241241
5000.000000000000	-19.751408519752	-6.094392831060
5000.000000000000	-19.643399618544	-6.095702873256
5000.000000000000	-19.516005053488	-6.096224163537
5000.000000000000	-19.369350547641	-6.095671829218
5000.000000000000	-19.203580831293	-6.093505299208
5000.000000000000	-19.018859499140	-6.089251320211
5000.000000000000	-18.815368848837	-6.082823246425
5000.000000000000	-18.593309701088	-6.074626150438
5000.000000000000	-18.352901201460	-6.065359759038
5000.000000000000	-18.094380604120	-6.055620516792
5000.000000000000	-17.818003037684	-6.045540750550
5000.000000000000	-17.524041253443	-6.034694466879
5000.000000000000	-17.212785356189	-6.022341994774
5000.000000000000	-16.884542517913	-6.007872168776
5000.000000000000	-16.539636674667	-5.991165984135
5000.000000000000	-16.178408206878	-5.972642142835
5000.000000000000	-15.801213603431	-5.952940082484
5000.000000000000	-15.408425109862	-5.932433385001
5000.000000000000	-15.000430360991	-5.910893504899
5000.000000000000	-14.577631998377	-5.887548352909
5000.000000000000	-14.140447272960	-5.861534853970
5000.000000000000	-13.689307633281	-5.832475492018
5000.000000000000	-13.224658299699	-5.800791486748
5000.000000000000	-12.746957825006	-5.767493425347
5000.000000000000	-12.256677641900	-5.733507643654
5000.000000000000	-11.754301597728	-5.698918045748
5000.000000000000	-11.240325476992	-5.662619017454
5000.000000000000	-10.715256512072	-5.622683278477
5000.000000000000	-10.179612882643	-5.577330761783
5000.000000000000	-9.633923204299	-5.525976812730
5000.000000000000	-9.078726006869	-5.469700579729
5000.000000000000	-8.514569202958	-5.410733005051
5000.000000000000	-7.942009547221	-5.351114494613
5000.000000000000	-7.361612086911	-5.291216549912
5000.000000000000	-6.773949604249	-5.229022750487
5000.000000000000	-6.179602051157	-5.160745902456
5000.000000000000	-5.579155976913	-5.082629703544
5000.000000000000	-4.973203949299	-4.993013747826
5000.000000000000	-4.362343969809	-4.893376835825
5000.000000000000	-3.747178883494	-4.787393475407
5000.000000000000	-3.128315784022	-4.677973394884
5000.000000000000	-2.506365414558	-4.563384859837
5000.000000000000	-1.881941565027	-4.434309592291
5000.000000000000	-1.255660466381	-4.273593549364
5000.000000000000	-0.628140182453	-4.059479181860
5000.000000000000	-0.000000000000	-3.771615346053
5000.000000000000	0.000000000000	-3.772008577093
5000.000000000000	0.628269269180	-3.397931659998
5000.000000000000	1.255918512442	-2.938796877508
5000.000000000000	1.882328315762	-2.409750841497
5000.000000000000	2.506880488290	-1.836939552967
5000.000000000000	3.128958672436	-1.251049224435
5000.000000000000	3.747948952136	-0.679979441988
5000.000000000000	4.363240458715	-0.143203814390
5000.000000000000	4.974225973743	0.350476579907
5000.000000000000	5.580302528279	0.801553196118
5000.000000000000	6.180871997938	1.215980689934
5000.000000000000	6.775341693162	1.600823012238
5000.000000000000	7.363124944130	1.961135455304
5000.000000000000	7.943641679740	2.298959249019
5000.000000000000	8.516319000060	2.614201459522
5000.000000000000	9.080591741713	2.906386525749
5000.000000000000	9.635903035631	3.176109545643
5000.000000000000	10.181704856610	3.425459484527
5000.000000000000	10.717458564147	3.657391529605
5000.000000000000	11.242635434016	3.874604781258
5000.000000000000	11.756717180051	4.078650595033
5000.000000000000	12.259196465636	4.269740509573
5000.000000000000	12.749577404379	4.447252067805
5000.000000000000	13.227376049499	4.610540490629
5000.000000000000	13.692120871419	4.759559780719
5000.000000000000	14.143353223109	4.894993523324
5000.000000000000	14.580627792715	5.017934788597
5000.000000000000	15.003513043030	5.129416631859
5000.000000000000	15.411591637368	5.230133965569
5000.000000000000	15.804460851424	5.320518977686
5000.000000000000	16.181732970715	5.401071997916
5000.000000000000	16.543035673209	5.472679930832
5000.000000000000	16.888012396758	5.536675177891
5000.000000000000	17.216322690985	5.594572075502
5000.000000000000	17.527642553269	5.647637115788
5000.000000000000	17.821664748490	5.696560893503
5000.000000000000	18.098099112240	5.741436345495
5000.000000000000	18.356672837177	5.782055261938
5000.000000000000	18.597130742251	5.818338488753
5000.000000000000	18.819235524541	5.850637887386
5000.000000000000	19.022767993443	5.879734517406
5000.000000000000	19.207527286981	5.906548864483
5000.000000000000	19.373331070040	5.931753402517
5000.000000000000	19.520015714304	5.955528335962
5000.000000000000	19.647436459738	5.977601743912
5000.000000000000	19.755467557449	5.997533505702
5000.000000000000	19.844002393788	6.015054912246
5000.000000000000	19.912953595560	6.030253436864
5000.000000000000	19.962253116253	6.043503449865
5000.000000000000	19.991852303192	6.055212443910
5000.000000000000	20.001721945554	6.065568104688
5000.000000000000	19.991852303192	6.074460963115
5000.000000000000	19.962253116253	6.081630591139
5000.000000000000	19.912953595560	6.086926333952
5000.000000000000	19.844002393788	6.090491685312
5000.000000000000	19.755467557449	6.092730346313
5000.000000000000	19.647436459738	6.094061027804
5000.000000000000	19.520015714304	6.094618962444
5000.000000000000	19.373331070040	6.094112533446
5000.000000000000	19.207527286981	6.091954313519
5000.000000000000	19.022767993443	6.087609257110
5000.000000000000	18.819235524541	6.080951462075
5000.000000000000	18.597130742251	6.072396768723
5000.000000000000	18.356672837177	6.062705561585
5000.000000000000	18.098099112240	6.052555067741
5000.000000000000	17.821664748490	6.042134906378
5000.000000000000	17.527642553269	6.031020578794
5000.000000000000	17.216322690985	6.018417117468
5000.000000000000	16.888012396758	6.003634133684
5000.000000000000	16.543035673209	5.986498641564
5000.000000000000	16.181732970715	5.967437606557
5000.000000000000	15.804460851424	5.947162698525
5000.000000000000	15.411591637368	5.926146568125
5000.000000000000	15.003513043030	5.904230087206
5000.000000000000	14.580627792715	5.880637763498
5000.000000000000	14.143353223109	5.854427835060
5000.000000000000	13.692120871419	5.825112388769
5000.000000000000	13.227376049499	5.793038347487
5000.000000000000	12.749577404379	5.759231731659
5000.000000000000	12.259196465636	5.724729680210
5000.000000000000	11.756717180051	5.689771154893
5000.000000000000	11.242635434016	5.653365935566
5000.000000000000	10.717458564147	5.613591719628
5000.000000000000	10.181704856610	5.568548813692
5000.000000000000	9.635903035632	5.517465921313
5000.000000000000	9.080591741713	5.461272884797
5000.000000000000	8.516319000060	5.402184358614
5000.000000000000	7.943641679740	5.342386999349
5000.000000000000	7.363124944130	5.282497755462
5000.000000000000	6.775341693162	5.220712143285
5000.000000000000	6.180871997938	5.153286656668
5000.000000000000	5.580302528279	5.076283273728
5000.000000000000	4.974225973743	4.987704366563
5000.000000000000	4.363240458715	4.888720673320
5000.000000000000	3.747948952136	4.782950255998
5000.000000000000	3.128958672436	4.673647238911
5000.000000000000	2.506880488290	4.559807852056
5000.000000000000	1.882328315762	4.433014984446
5000.000000000000	1.255918512442	4.276846943777
5000.000000000000	0.628269269180	4.069766518512
5000.000000000000	0.000000000000	3.790932791322
5000.000000000000	-0.628269269180	3.427000660872
5000.000000000000	-1.255918512442	2.977350283870
5000.000000000000	-1.882328315762	2.455652429919
5000.000000000000	-2.506880488290	1.887057799892
5000.000000000000	-3.128958672436	1.302000252411
5000.000000000000	-3.747948952136	0.728878069783
5000.000000000000	-4.363240458715	0.188180392296
5000.000000000000	-4.974225973743	-0.310131533749
5000.000000000000	-5.580302528279	-0.765605782906
5000.000000000000	-6.180871997938	-1.183691768232
5000.000000000000	-6.775341693162	-1.571408740427
5000.000000000000	-7.363124944130	-1.934079390645
5000.000000000000	-7.943641679740	-2.274097791226
5000.000000000000	-8.516319000059	-2.591613617028
5000.000000000000	-9.080591741713	-2.886195194283
5000.000000000000	-9.635903035631	-3.158316216803
5000.000000000000	-10.181704856610	-3.409890750492
5000.000000000000	-10.717458564147	-3.643763584509
5000.000000000000	-11.242635434016	-3.862650247265
5000.000000000000	-11.756717180051	-4.068228805547
5000.000000000000	-12.259196465636	-4.260873278531
5000.000000000000	-12.749577404379	-4.440074669230
5000.000000000000	-13.227376049499	-4.605203606145
5000.000000000000	-13.692120871419	-4.756138782408
5000.000000000000	-14.143353223109	-4.893449258338
5000.000000000000	-14.580627792715	-5.018135914874
5000.000000000000	-15.003513043030	-5.131198814150
5000.000000000000	-15.411591637368	-5.233354994309
5000.000000000000	-15.804460851424	-5.325077919977
5000.000000000000	-16.181732970715	-5.406886828806
5000.000000000000	-16.543035673209	-5.479644773593
5000.000000000000	-16.888012396758	-5.544629702554
5000.000000000000	-17.216322690985	-5.603306231649
5000.000000000000	-17.527642553269	-5.656931154483
5000.000000000000	-17.821664748490	-5.706238173671
5000.000000000000	-18.098099112240	-5.751398115641
5000.000000000000	-18.356672837177	-5.792276949005
5000.000000000000	-18.597130742251	-5.828829404326
5000.000000000000	-18.819235524541	-5.861387255499
5000.000000000000	-19.022767993443	-5.890674131154
5000.000000000000	-19.207527286981	-5.917552527163
5000.000000000000	-19.373331070040	-5.942671917812
5000.000000000000	-19.520015714304	-5.966238815341
5000.000000000000	-19.647436459738	-5.988042864904
5000.000000000000	-19.755467557449	-6.007707777874
5000.000000000000	-19.844002393788	-6.024998979564
5000.000000000000	-19.912953595560	-6.039995991507
5000.000000000000	-19.962253116253	-6.053036636204
5000.000000000000	-19.991852303192	-6.064493334480
5000.000000000000	-20.001721945554	-6.074547863067
5000.000000000000	-19.991852303192	-6.083122242098
5000.000000000000	-19.962253116253	-6.090008830563
5000.000000000000	-19.912953595560	-6.095100801725
5000.000000000000	-19.844002393788	-6.098551123666
5000.000000000000	-19.755467557449	-6.100734326089
5000.000000000000	-19.647436459738	-6.102021515442
5000.000000000000	-19.520015714304	-6.102514752933
5000.000000000000	-19.373331070040	-6.101928936658
5000.000000000000	-19.207527286981	-6.099723986409
5000.000000000000	-19.022767993443	-6.095427675617
5000.000000000000	-18.819235524541	-6.088954390858
5000.000000000000	-18.597130742251	-6.080709604101
5000.000000000000	-18.356672837177	-6.071392377849
5000.000000000000	-18.098099112240	-6.061597452896
5000.000000000000	-17.821664748490	-6.051454943346
5000.000000000000	-17.527642553269	-6.040536983104
5000.000000000000	-17.216322690985	-6.028103173697
5000.000000000000	-16.888012396758	-6.013543145286
5000.000000000000	-16.543035673209	-5.996739939687
5000.000000000000	-16.181732970715	-5.978114697933
5000.000000000000	-15.804460851424	-5.958308597776
5000.000000000000	-15.411591637368	-5.937695442420
5000.000000000000	-15.003513043030	-5.916045263980
5000.000000000000	-14.580627792715	-5.892583598667
5000.000000000000	-14.143353223109	-5.866445274313
5000.000000000000	-13.692120871419	-5.837252139622
5000.000000000000	-13.227376049499	-5.805426758174
5000.000000000000	-12.749577404379	-5.771982549131
5000.000000000000	-12.259196465636	-5.737848822493
5000.000000000000	-11.756717180051	-5.703111024094
5000.000000000000	-11.242635434016	-5.666662668590
5000.000000000000	-10.717458564147	-5.626573408901
5000.000000000000	-10.181704856610	-5.581059365962
5000.000000000000	-9.635903035631	-5.529533391118
5000.000000000000	-9.080591741713	-5.473075111545
5000.000000000000	-8.516319000060	-5.413919242889
5000.000000000000	-7.943641679740	-5.354111922510
5000.000000000000	-7.363124944130	-5.294029856276
5000.000000000000	-6.775341693162	-5.231658827628
5000.000000000000	-6.180871997938	-5.163209645764
5000.000000000000	-5.580302528279	-5.084920589042
5000.000000000000	-4.974225973743	-4.995124894498
5000.000000000000	-4.363240458715	-4.895297067894
5000.000000000000	-3.747948952136	-4.789111342660
5000.000000000000	-3.128958672436	-4.679480982472
5000.000000000000	-2.506880488290	-4.564679160803
5000.000000000000	-1.882328315762	-4.435390355151
5000.000000000000	-1.255918512442	-4.274458358797
5000.000000000000	-0.628269269180	-4.060118179999
5000.000000000000	-0.000000000000	-3.772008577093
5000.000000000000	0.000000000000	-3.771679961178
5000.000000000000	0.628257092020	-3.397548557163
5000.000000000000	1.255894170141	-2.938370886283
5000.000000000000	1.882291832342	-2.409300953908
5000.000000000000	2.506831899756	-1.836488803129
5000.000000000000	3.128898026739	-1.250621027662
5000.000000000000	3.747876309125	-0.679594207425
5000.000000000000	4.363155890082	-0.142876021603
5000.000000000000	4.974129562944	0.350740786420
5000.000000000000	5.580194370463	0.801757661346
5000.000000000000	6.180752199842	1.216139620430
5000.000000000000	6.775210373012	1.600959437207
5000.000000000000	7.362982231524	1.961277481100
5000.000000000000	7.943487715518	2.299134547882
5000.000000000000	8.516153936165	2.614431269460
5000.000000000000	9.080415741045	2.906680938077
5000.000000000000	9.635716271880	3.176465685294
5000.000000000000	10.181507514089	3.425863309710
5000.000000000000	10.717250837611	3.657822703778
5000.000000000000	11.242417528464	3.875042932723
5000.000000000000	11.756489310531	4.079080779467
5000.000000000000	12.258958857026	4.270156059311
5000.000000000000	12.749330291172	4.447654094154
5000.000000000000	13.227119675565	4.610934632364
5000.000000000000	13.691855489768	4.759951797596
5000.000000000000	14.143079095641	4.895385615535
5000.000000000000	14.580345189960	5.018324016129
5000.000000000000	15.003222243884	5.129795793318
5000.000000000000	15.411292928814	5.230494252443
5000.000000000000	15.804154528251	5.320853092006
5000.000000000000	16.181419335227	5.401376424048
5000.000000000000	16.542715034926	5.472955598565
5000.000000000000	16.887685072112	5.536926528477
5000.000000000000	17.215989003007	5.594805172412
5000.000000000000	17.527302831267	5.647857677399
5000.000000000000	17.821319327729	5.696772936579
5000.000000000000	18.097748333609	5.741641689923
5000.000000000000	18.356317046851	5.782253720928
5000.000000000000	18.596770291353	5.818528362050
5000.000000000000	18.818870768793	5.850816443386
5000.000000000000	19.022399292814	5.879898389035
5000.000000000000	19.207155005335	5.906694505891
5000.000000000000	19.372955574773	5.931877802325
5000.000000000000	19.519637375985	5.955630020170
5000.000000000000	19.647055651741	5.977681826146
5000.000000000000	19.755084655586	5.997596330965
5000.000000000000	19.843617775937	6.015107846802
5000.000000000000	19.912567641291	6.030305623762
5000.000000000000	19.961866206457	6.043563777526
5000.000000000000	19.991464819703	6.055287366313
5000.000000000000	20.001334270771	6.065660106302
5000.000000000000	19.991464819703	6.074568279096
5000.000000000000	19.961866206457	6.081748327700
5000.000000000000	19.912567641291	6.087048576292
5000.000000000000	19.843617775937	6.090613774607
5000.000000000000	19.755084655586	6.092850437083
5000.000000000000	19.647055651741	6.094180339938
5000.000000000000	19.519637375985	6.094740689299
5000.000000000000	19.372955574773	6.094239920054
5000.000000000000	19.207155005335	6.092088737082
5000.000000000000	19.022399292814	6.087749094147
5000.000000000000	18.818870768793	6.081092148303
5000.000000000000	18.596770291353	6.072531932477
5000.000000000000	18.356317046851	6.062828681403
5000.000000000000	18.097748333609	6.052660955715
5000.000000000000	17.821319327729	6.042220494759
5000.000000000000	17.527302831267	6.031084875152
5000.000000000000	17.215989003007	6.018460586413
5000.000000000000	16.887685072112	6.003657967717
5000.000000000000	16.542715034926	5.986504318187
5000.000000000000	16.181419335227	5.967426859833
5000.000000000000	15.804154528251	5.947137732536
5000.000000000000	15.411292928814	5.926110186104
5000.000000000000	15.003222243884	5.904185488187
5000.000000000000	14.580345189960	5.880588011472
5000.000000000000	14.143079095641	5.854375268906
5000.000000000000	13.691855489768	5.825058338482
5000.000000000000	13.227119675565	5.792983372793
5000.000000000000	12.749330291172	5.759176273309
5000.000000000000	12.258958857026	5.724674702229
5000.000000000000	11.756489310531	5.689718263025
5000.000000000000	11.242417528464	5.653316680383
5000.000000000000	10.717250837611	5.613546251177
5000.000000000000	10.181507514089	5.568504514905
5000.000000000000	9.635716271880	5.517416841040
5000.000000000000	9.080415741045	5.461210562719
5000.000000000000	8.516153936165	5.402100040528
5000.000000000000	7.943487715518	5.342274543600
5000.000000000000	7.362982231524	5.282356075122
5000.000000000000	6.775210373012	5.220546068884
5000.000000000000	6.180752199842	5.153105667099
5000.000000000000	5.580194370463	5.076098398350
5000.000000000000	4.974129562944	4.987524327378
5000.000000000000	4.363155890082	4.888548663028
5000.000000000000	3.747876309126	4.782782491119
5000.000000000000	3.128898026739	4.673473717388
5000.000000000000	2.506831899756	4.559614917796
5000.000000000000	1.882291832342	4.432788727145
5000.000000000000	1.255894170141	4.276576361292
5000.000000000000	0.628257092020	4.069445711554
5000.000000000000	0.000000000000	3.790562002409
5000.000000000000	-0.628257092020	3.426586399202
5000.000000000000	-1.255894170141	2.976904890152
5000.000000000000	-1.882291832342	2.455193239127
5000.000000000000	-2.506831899756	1.886605758985
5000.000000000000	-3.128898026739	1.301577710575
5000.000000000000	-3.747876309126	0.728505642844
5000.000000000000	-4.363155890082	0.187873262325
5000.000000000000	-4.974129562944	-0.310367029446
5000.000000000000	-5.580194370463	-0.765774194670
5000.000000000000	-6.180752199842	-1.183808363860
5000.000000000000	-6.775210373012	-1.571496928523
5000.000000000000	-7.362982231524	-1.934166349988
5000.000000000000	-7.943487715518	-2.274209521422
5000.000000000000	-8.516153936165	-2.591770757369
5000.000000000000	-9.080415741045	-2.886410575318
5000.000000000000	-9.635716271880	-3.158594412038
5000.000000000000	-10.181507514089	-3.410229215073
5000.000000000000	-10.717250837611	-3.644154592753
5000.000000000000	-11.242417528464	-3.863082876472
5000.000000000000	-11.756489310531	-4.068690545957
5000.000000000000	-12.258958857026	-4.261351233318
5000.000000000000	-12.749330291172	-4.440556518573
5000.000000000000	-13.227119675565	-4.605678467544
5000.000000000000	-13.691855489768	-4.756597904238
5000.000000000000	-14.143079095641	-4.893886330657
5000.000000000000	-14.580345189960	-5.018546825631
5000.000000000000	-15.003222243884	-5.131580926745
5000.000000000000	-15.411292928814	-5.233706321725
5000.000000000000	-15.804154528251	-5.325396705127
5000.000000000000	-16.181419335227	-5.407171873351
5000.000000000000	-16.542715034926	-5.479896432961
5000.000000000000	-16.887685072112	-5.544851003800
5000.000000000000	-17.215989003007	-5.603503352240
5000.000000000000	-17.527302831267	-5.657112695828
5000.000000000000	-17.821319327729	-5.706413221890
5000.000000000000	-18.097748333609	-5.751573735616
5000.000000000000	-18.356317046851	-5.792456155337
5000.000000000000	-18.596770291353	-5.829010552909
5000.000000000000	-18.818870768793	-5.861565212345
5000.000000000000	-19.022399292814	-5.890842773047
5000.000000000000	-19.207155005335	-5.917707510685
5000.000000000000	-19.372955574773	-5.942812535503
5000.000000000000	-19.519637375985	-5.966368202732
5000.000000000000	-19.647055651741	-5.988166602656
5000.000000000000	-19.755084655586	-6.007831651936
5000.000000000000	-19.843617775937	-6.025126964050
5000.000000000000	-19.912567641291	-6.040129278336
5000.000000000000	-19.961866206457	-6.053173916881
5000.000000000000	-19.991464819703	-6.064631897802
5000.000000000000	-20.001334270771	-6.074684751989
5000.000000000000	-19.991464819703	-6.083254856694
5000.000000000000	-19.961866206457	-6.090134843098
5000.000000000000	-19.912567641291	-6.095217748793
5000.000000000000	-19.843617775937	-6.098656248223
5000.000000000000	-19.755084655586	-6.100825037366
5000.000000000000	-19.647055651741	-6.102096355034
5000.000000000000	-19.519637375985	-6.102574314015
5000.000000000000	-19.372955574773	-6.101976077582
5000.000000000000	-19.207155005335	-6.099763007430
5000.000000000000	-19.022399292814	-6.095462717814
5000.000000000000	-18.818870768793	-6.088987823242
5000.000000000000	-18.596770291353	-6.080741268054
5000.000000000000	-18.356317046851	-6.071420157954
5000.000000000000	-18.097748333609	-6.061618934277
5000.000000000000	-17.821319327729	-6.051469288148
5000.000000000000	-17.527302831267	-6.040545981029
5000.000000000000	-17.215989003007	-6.028110823954
5000.000000000000	-16.887685072112	-6.013553914198
5000.000000000000	-16.542715034926	-5.996756583672
5000.000000000000	-16.181419335227	-5.978136822563
5000.000000000000	-15.804154528251	-5.958332761017
5000.000000000000	-15.411292928814	-5.937716781456
5000.000000000000	-15.003222243884	-5.916059778519
5000.000000000000	-14.580345189960	-5.892589835791
5000.000000000000	-14.143079095641	-5.866444467496
5000.000000000000	-13.691855489768	-5.837246711293
5000.000000000000	-13.227119675565	-5.805418039107
5000.000000000000	-12.749330291172	-5.771969068148
5000.000000000000	-12.258958857026	-5.737826271397
5000.000000000000	-11.756489310531	-5.703074106293
5000.000000000000	-11.242417528464	-5.666607963340
5000.000000000000	-10.717250837611	-5.626501717445
5000.000000000000	-10.181507514089	-5.580976144951
5000.000000000000	-9.635716271880	-5.529446795036
5000.000000000000	-9.080415741045	-5.472992408398
5000.000000000000	-8.516153936165	-5.413843288394
5000.000000000000	-7.943487715518	-5.354039472583
5000.000000000000	-7.362982231524	-5.293952676346
5000.000000000000	-6.775210373012	-5.231567205314
5000.000000000000	-6.180752199842	-5.163096701120
5000.000000000000	-5.580194370463	-5.084785318925
5000.000000000000	-4.974129562944	-4.994972429087
5000.000000000000	-4.363155890082	-4.895135906117
5000.000000000000	-3.747876309126	-4.788948748806
5000.000000000000	-3.128898026739	-4.679318592340
5000.000000000000	-2.506831899756	-4.564510765354
5000.000000000000	-1.882291832342	-4.435202870298
5000.000000000000	-1.255894170141	-4.274235631312
5000.000000000000	-0.628257092020	-4.059846157665
5000.000000000000	-0.000000000000	-3.771679961178
5000.000000000000	0.000000000000	-3.771720757255
5000.000000000000	0.628150459536	-3.397348729148
5000.000000000000	1.255681010406	-2.937946098541
5000.000000000000	1.881972355719	-2.408676897837
5000.000000000000	2.506406421530	-1.835697775906
5000.000000000000	3.128366966805	-1.249696671738
5000.000000000000	3.747240191576	-0.678565624220
5000.000000000000	4.362415342688	-0.141762654227
5000.000000000000	4.973285316537	0.351932346853
5000.000000000000	5.579247258211	0.803034334919
5000.000000000000	6.179703156432	1.217519993233
5000.000000000000	6.774060433722	1.602469981511
5000.000000000000	7.361732531206	1.962947730100
5000.000000000000	7.942139487475	2.300992192986
5000.000000000000	8.514708510935	2.616498035076
5000.000000000000	9.078874545089	2.908969853591
5000.000000000000	9.634080826172	3.178980072908
5000.000000000000	10.179779432617	3.428597479162
5000.000000000000	10.715431825781	3.660764029299
5000.000000000000	11.240509381423	3.878174737392
5000.000000000000	11.754493911389	4.082385329522
5000.000000000000	12.256878175001	4.273617019563
5000.000000000000	12.747166379645	4.451258009546
5000.000000000000	13.224874670057	4.614671313773
5000.000000000000	13.689531605828	4.763813797596
5000.000000000000	14.140678626661	4.899367183634
5000.000000000000	14.577870504915	5.022419973831
5000.000000000000	15.000675784987	5.134000683651
5000.000000000000	15.408677209114	5.234801959352
5000.000000000000	15.801472129147	5.325256961785
5000.000000000000	16.178672903924	5.405869794984
5000.000000000000	16.539907281819	5.477532560650
5000.000000000000	16.884818768114	5.541582680488
5000.000000000000	17.213066976815	5.599538119133
5000.000000000000	17.524327966567	5.652667040295
5000.000000000000	17.818294560355	5.701659768035
5000.000000000000	18.094676648640	5.746607383609
5000.000000000000	18.353201475670	5.787298738800
5000.000000000000	18.593613908652	5.823651242242
5000.000000000000	18.815676689540	5.856013508254
5000.000000000000	19.019170669180	5.885164310107
5000.000000000000	19.203895023582	5.912023492282
5000.000000000000	19.369667452110	5.937264846499
5000.000000000000	19.516324357391	5.961071551467
5000.000000000000	19.643721006766	5.983175374483
5000.000000000000	19.751731675122	6.003139301241
5000.000000000000	19.840249768971	6.020696006927
5000.000000000000	19.909187931640	6.035932138019
5000.000000000000	19.958478129485	6.049219412570
5000.000000000000	19.988071719033	6.060961924283
5000.000000000000	19.997939494984	6.071344476357
5000.000000000000	19.988071719033	6.080256102313
5000.000000000000	19.958478129485	6.087436382842
5000.000000000000	19.909187931640	6.092735596881
5000.000000000000	19.840249768971	6.096298209917
5000.000000000000	19.751731675122	6.098528249860
5000.000000000000	19.643721006766	6.099843965822
