5000.000000000000	2.128948440141	-0.010784228322
5000.000000000000	2.270007925248	0.149534692331
5000.000000000000	2.408827186595	0.308602850657
5000.000000000000	2.545269226329	0.466184820724
5000.000000000000	2.679199392632	0.621935151766
5000.000000000000	2.810485512597	0.775354380736
5000.000000000000	2.938998022675	0.925797854704
5000.000000000000	3.064610096535	1.072544811864
5000.000000000000	3.187197770224	1.214905189556
5000.000000000000	3.306640064509	1.352323432470
5000.000000000000	3.422819104266	1.484440761992
5000.000000000000	3.535620234809	1.611097552468
5000.000000000000	3.644932135041	1.732284372208
5000.000000000000	3.750646927313	1.848070246932
5000.000000000000	3.852660283890	1.958540955980
5000.000000000000	3.950871529903	2.063768676780
5000.000000000000	4.045183742711	2.163814938107
5000.000000000000	4.135503847546	2.258752437841
5000.000000000000	4.221742709368	2.348685594234
5000.000000000000	4.303815220834	2.433755769001
5000.000000000000	4.381640386283	2.514129568046
5000.000000000000	4.455141401672	2.589979488137
5000.000000000000	4.524245730374	2.661469536496
5000.000000000000	4.588885174758	2.728753526668
5000.000000000000	4.648995943498	2.791984675926
5000.000000000000	4.704518714522	2.851327946260
5000.000000000000	4.755398693558	2.906965492762
5000.000000000000	4.801585668209	2.959090686196
5000.000000000000	4.843034057509	3.007893772867
5000.000000000000	4.879702956900	3.053547440215
5000.000000000000	4.911556178606	3.096200344680
5000.000000000000	4.938562287344	3.135981541749
5000.000000000000	4.960694631344	3.173012198711
5000.000000000000	4.977931368655	3.207417050350
5000.000000000000	4.990255488697	3.239328945542
5000.000000000000	4.997654829054	3.268884601784
5000.000000000000	5.000122087468	3.296215108803
5000.000000000000	4.997654829054	3.321437431705
5000.000000000000	4.990255488697	3.344651742835
5000.000000000000	4.977931368655	3.365945141718
5000.000000000000	4.960694631344	3.385398186532
5000.000000000000	4.938562287344	3.403089327728
5000.000000000000	4.911556178606	3.419094457660
5000.000000000000	4.879702956900	3.433482688112
5000.000000000000	4.843034057509	3.446312341849
5000.000000000000	4.801585668209	3.457630990199
5000.000000000000	4.755398693558	3.467480314492
5000.000000000000	4.704518714522	3.475902771708
5000.000000000000	4.648995943498	3.482945220716
5000.000000000000	4.588885174758	3.488656237053
5000.000000000000	4.524245730374	3.493077925334
5000.000000000000	4.455141401672	3.496236956102
5000.000000000000	4.381640386283	3.498140589774
5000.000000000000	4.303815220834	3.498780680415
5000.000000000000	4.221742709368	3.498143665234
5000.000000000000	4.135503847546	3.496220518320
5000.000000000000	4.045183742711	3.493010314146
5000.000000000000	3.950871529903	3.488514858186
5000.000000000000	3.852660283890	3.482727528921
5000.000000000000	3.750646927313	3.475623386020
5000.000000000000	3.644932135041	3.467157029035
5000.000000000000	3.535620234809	3.457269734969
5000.000000000000	3.422819104266	3.445901085324
5000.000000000000	3.306640064509	3.432996771583
5000.000000000000	3.187197770224	3.418506158760
5000.000000000000	3.064610096535	3.402369693082
5000.000000000000	2.938998022675	3.384503378038
5000.000000000000	2.810485512597	3.364790489075
5000.000000000000	2.679199392632	3.343086913362
5000.000000000000	2.545269226329	3.319237672153
5000.000000000000	2.408827186595	3.293093586263
5000.000000000000	2.270007925248	3.264514496631
5000.000000000000	2.128948440141	3.233351547500
5000.000000000000	1.985787939954	3.199413030758
5000.000000000000	1.840667706818	3.162429153544
5000.000000000000	1.693730956881	3.122033499900
5000.000000000000	1.545122698977	3.077769993927
5000.000000000000	1.394989591514	3.029117912586
5000.000000000000	1.243479797743	2.975513554329
5000.000000000000	1.090742839539	2.916345544198
5000.000000000000	0.936929449839	2.850915617277
5000.000000000000	0.782191423889	2.778382743577
5000.000000000000	0.626681469439	2.697732237534
5000.000000000000	0.470553056038	2.607817952413
5000.000000000000	0.313960263582	2.507506385813
5000.000000000000	0.157057630251	2.395910627401
5000.000000000000	0.000000000000	2.272655971926
5000.000000000000	-0.157057630251	2.138089546926
5000.000000000000	-0.313960263582	1.993350237368
5000.000000000000	-0.470553056038	1.840255252764
5000.000000000000	-0.626681469439	1.681021897388
5000.000000000000	-0.782191423889	1.517902252055
5000.000000000000	-0.936929449839	1.352839383546
5000.000000000000	-1.090742839539	1.187242980287
5000.000000000000	-1.243479797743	1.021934786140
5000.000000000000	-1.394989591514	0.857250719505
5000.000000000000	-1.545122698977	0.693234258379
5000.000000000000	-1.693730956881	0.529835392137
5000.000000000000	-1.840667706818	0.367046486875
5000.000000000000	-1.985787939954	0.204948984179
5000.000000000000	-2.128948440141	0.043690698764
5000.000000000000	-2.270007925248	-0.116558859991
5000.000000000000	-2.408827186595	-0.275628778287
5000.000000000000	-2.545269226329	-0.433321564016
5000.000000000000	-2.679199392632	-0.589354999153
5000.000000000000	-2.810485512597	-0.743306893723
5000.000000000000	-2.938998022675	-0.894600320986
5000.000000000000	-3.064610096535	-1.042547591264
5000.000000000000	-3.187197770224	-1.186442297475
5000.000000000000	-3.306640064509	-1.325665700848
5000.000000000000	-3.422819104266	-1.459767802725
5000.000000000000	-3.535620234809	-1.588496399346
5000.000000000000	-3.644932135041	-1.711771405155
5000.000000000000	-3.750646927313	-1.829624221818
5000.000000000000	-3.852660283890	-1.942132481244
5000.000000000000	-3.950871529903	-2.049375769125
5000.000000000000	-4.045183742711	-2.151422548451
5000.000000000000	-4.135503847546	-2.248341653467
5000.000000000000	-4.221742709368	-2.340221903416
5000.000000000000	-4.303815220834	-2.427184113262
5000.000000000000	-4.381640386283	-2.509378527775
5000.000000000000	-4.455141401672	-2.586971177088
5000.000000000000	-4.524245730374	-2.660128755530
5000.000000000000	-4.588885174758	-2.729010771454
5000.000000000000	-4.648995943498	-2.793771698256
5000.000000000000	-4.704518714522	-2.854569152066
5000.000000000000	-4.755398693558	-2.911570899403
5000.000000000000	-4.801585668209	-2.964955223654
5000.000000000000	-4.843034057509	-3.014904118022
5000.000000000000	-4.879702956900	-3.061593455447
5000.000000000000	-4.911556178606	-3.105185832238
5000.000000000000	-4.938562287344	-3.145829592203
5000.000000000000	-4.960694631344	-3.183663401984
5000.000000000000	-4.977931368655	-3.218822472046
5000.000000000000	-4.990255488697	-3.251442063351
5000.000000000000	-4.997654829054	-3.281656258300
5000.000000000000	-5.000122087468	-3.309593304529
5000.000000000000	-4.997654829054	-3.335370909759
5000.000000000000	-4.990255488697	-3.359094467524
5000.000000000000	-4.977931368655	-3.380858858142
5000.000000000000	-4.960694631344	-3.400751969710
5000.000000000000	-4.938562287344	-3.418857154979
5000.000000000000	-4.911556178606	-3.435253004393
5000.000000000000	-4.879702956900	-3.450011094483
5000.000000000000	-4.843034057509	-3.463194032719
5000.000000000000	-4.801585668209	-3.474855925495
5000.000000000000	-4.755398693558	-3.485045473965
5000.000000000000	-4.704518714522	-3.493809661054
5000.000000000000	-4.648995943498	-3.501195126956
5000.000000000000	-4.588885174758	-3.507245608395
5000.000000000000	-4.524245730374	-3.511996486167
5000.000000000000	-4.455141401672	-3.515469727097
5000.000000000000	-4.381640386283	-3.517672663544
5000.000000000000	-4.303815220834	-3.518601812957
5000.000000000000	-4.221742709368	-3.518249649315
5000.000000000000	-4.135503847546	-3.516610088254
5000.000000000000	-4.045183742711	-3.513679014914
5000.000000000000	-3.950871529903	-3.509449291944
5000.000000000000	-3.852660283890	-3.503903388499
5000.000000000000	-3.750646927313	-3.497008550638
5000.000000000000	-3.644932135041	-3.488717887810
5000.000000000000	-3.535620234809	-3.478976663982
5000.000000000000	-3.422819104266	-3.467729093445
5000.000000000000	-3.306640064509	-3.454919903446
5000.000000000000	-3.187197770224	-3.440487950791
5000.000000000000	-3.064610096535	-3.424354660580
5000.000000000000	-2.938998022675	-3.406414433628
5000.000000000000	-2.810485512597	-3.386534129190
5000.000000000000	-2.679199392632	-3.364563512209
5000.000000000000	-2.545269226329	-3.340350854017
5000.000000000000	-2.408827186595	-3.313752538722
5000.000000000000	-2.270007925248	-3.284626622906
5000.000000000000	-2.128948440141	-3.252808266599
5000.000000000000	-1.985787939954	-3.218075731666
5000.000000000000	-1.840667706818	-3.180122594039
5000.000000000000	-1.693730956881	-3.138549666657
5000.000000000000	-1.545122698977	-3.092878671416
5000.000000000000	-1.394989591514	-3.042574858439
5000.000000000000	-1.243479797743	-2.987056965246
5000.000000000000	-1.090742839539	-2.925677721651
5000.000000000000	-0.936929449839	-2.857677142003
5000.000000000000	-0.782191423889	-2.782135895825
5000.000000000000	-0.626681469439	-2.697973200162
5000.000000000000	-0.470553056038	-2.604030318892
5000.000000000000	-0.313960263582	-2.499253016259
5000.000000000000	-0.157057630251	-2.382942818857
5000.000000000000	-0.000000000000	-2.255006291986
5000.000000000000	0.000000000000	-2.254762771123
5000.000000000000	0.157070474426	-2.115860887451
5000.000000000000	0.313985939257	-1.967439150802
5000.000000000000	0.470591537873	-1.811510909961
5000.000000000000	0.626732719457	-1.650346383977
5000.000000000000	0.782255391514	-1.486104594917
5000.000000000000	0.937006071942	-1.320528027327
5000.000000000000	1.090832040502	-1.154782850428
5000.000000000000	1.243581489537	-0.989471307692
5000.000000000000	1.395103673781	-0.824780557651
5000.000000000000	1.545249059132	-0.660690071101
5000.000000000000	1.693869470221	-0.497153690232
5000.000000000000	1.840818236647	-0.334201508093
5000.000000000000	1.985950337718	-0.171953981307
5000.000000000000	2.129122545572	-0.010582466876
5000.000000000000	2.270193566526	0.149732108353
5000.000000000000	2.409024180514	0.308802717804
5000.000000000000	2.545477378480	0.466393836762
5000.000000000000	2.679418497593	0.622157938296
5000.000000000000	2.810715354139	0.775591954892
5000.000000000000	2.939238373972	0.926047066601
5000.000000000000	3.064860720389	1.072798936409
5000.000000000000	3.187458419300	1.215155480775
5000.000000000000	3.306910481577	1.352561158060
5000.000000000000	3.423099022457	1.484659127487
5000.000000000000	3.535909377878	1.611293010368
5000.000000000000	3.645230217639	1.732457033752
5000.000000000000	3.750953655268	1.848223381611
5000.000000000000	3.852975354498	1.958679793630
5000.000000000000	3.951194632229	2.063898870371
5000.000000000000	4.045514557890	2.163941089078
5000.000000000000	4.135842049105	2.258877038825
5000.000000000000	4.222087963543	2.348808622847
5000.000000000000	4.304167186899	2.433874991953
5000.000000000000	4.381998716891	2.514241419405
5000.000000000000	4.455505743194	2.590080218476
5000.000000000000	4.524615723249	2.661556249203
5000.000000000000	4.589260453848	2.728824767261
5000.000000000000	4.649376138447	2.792040418109
5000.000000000000	4.704903450124	2.851369064153
5000.000000000000	4.755787590125	2.906993018598
5000.000000000000	4.801978341948	2.959105226164
5000.000000000000	4.843430120897	3.007895347153
5000.000000000000	4.880102019072	3.053535772493
5000.000000000000	4.911957845735	3.096175372725
5000.000000000000	4.938966163033	3.135943793266
5000.000000000000	4.961100317016	3.172962754988
5000.000000000000	4.978338463947	3.207357075093
5000.000000000000	4.990663591857	3.239259052531
5000.000000000000	4.998063537331	3.268804499472
5000.000000000000	5.000530997518	3.296123875955
5000.000000000000	4.998063537331	3.321334458599
5000.000000000000	4.990663591857	3.344537967732
5000.000000000000	4.978338463947	3.365823940324
5000.000000000000	4.961100317016	3.385275305375
5000.000000000000	4.938966163033	3.402971617557
5000.000000000000	4.911957845735	3.418987712991
5000.000000000000	4.880102019072	3.433389375529
5000.000000000000	4.843430120897	3.446230159352
5000.000000000000	4.801978341948	3.457552940904
5000.000000000000	4.755787590125	3.467396398428
5000.000000000000	4.704903450124	3.475802754907
5000.000000000000	4.649376138447	3.482821520901
5000.000000000000	4.589260453848	3.488505951240
5000.000000000000	4.524615723249	3.492903403335
5000.000000000000	4.455505743194	3.496044901124
5000.000000000000	4.381998716891	3.497940172928
5000.000000000000	4.304167186899	3.498581382866
5000.000000000000	4.222087963543	3.497953463002
5000.000000000000	4.135842049105	3.496044720109
5000.000000000000	4.045514557890	3.492851054263
5000.000000000000	3.951194632229	3.488371096145
5000.000000000000	3.852975354498	3.482595446240
5000.000000000000	3.750953655268	3.475497194455
5000.000000000000	3.645230217639	3.467030252604
5000.000000000000	3.535909377878	3.457136898593
5000.000000000000	3.423099022457	3.445759471213
5000.000000000000	3.306910481577	3.432847655462
5000.000000000000	3.187458419300	3.418354910600
5000.000000000000	3.064860720389	3.402224426751
5000.000000000000	2.939238373972	3.384372387899
5000.000000000000	2.810715354139	3.364679280892
5000.000000000000	2.679418497593	3.342995932023
5000.000000000000	2.545477378480	3.319161662831
5000.000000000000	2.409024180514	3.293022927529
5000.000000000000	2.270193566526	3.264438061099
5000.000000000000	2.129122545572	3.233260030458
5000.000000000000	1.985950337718	3.199301523055
5000.000000000000	1.840818236647	3.162298091745
5000.000000000000	1.693869470221	3.121887825438
5000.000000000000	1.545249059132	3.077617058360
5000.000000000000	1.395103673781	3.028965058495
5000.000000000000	1.243581489537	2.975366237039
5000.000000000000	1.090832040502	2.916206432623
5000.000000000000	0.937006071942	2.850784589847
5000.000000000000	0.782255391514	2.778257361844
5000.000000000000	0.626732719457	2.697608281084
5000.000000000000	0.470591537873	2.607689868677
5000.000000000000	0.313985939257	2.507367822907
5000.000000000000	0.157070474426	2.395755336679
5000.000000000000	0.000000000000	2.272479182824
5000.000000000000	-0.157070474426	2.137889526965
5000.000000000000	-0.313985939257	1.993129403437
5000.000000000000	-0.470591537873	1.840020149889
5000.000000000000	-0.626732719457	1.680781710861
5000.000000000000	-0.782255391514	1.517666143369
5000.000000000000	-0.937006071942	1.352613539476
5000.000000000000	-1.090832040502	1.187028516711
5000.000000000000	-1.243581489537	1.021727388019
5000.000000000000	-1.395103673781	0.857042214375
5000.000000000000	-1.545249059132	0.693015521201
5000.000000000000	-1.693869470221	0.529599439755
5000.000000000000	-1.840818236647	0.366790592430
5000.000000000000	-1.985950337718	0.204675125602
5000.000000000000	-2.129122545572	0.043404402989
5000.000000000000	-2.270193566526	-0.116850569242
5000.000000000000	-2.409024180514	-0.275919369741
5000.000000000000	-2.545477378480	-0.433606186062
5000.000000000000	-2.679418497593	-0.589630653522
5000.000000000000	-2.810715354139	-0.743571913753
5000.000000000000	-2.939238373972	-0.894853730156
5000.000000000000	-3.064860720389	-1.042788803424
5000.000000000000	-3.187458419300	-1.186671250323
5000.000000000000	-3.306910481577	-1.325883140171
5000.000000000000	-3.423099022457	-1.459975291946
5000.000000000000	-3.535909377878	-1.588695800149
5000.000000000000	-3.645230217639	-1.711963947933
5000.000000000000	-3.750953655268	-1.829809621882
5000.000000000000	-3.852975354498	-1.942308637896
5000.000000000000	-3.951194632229	-2.049539337819
5000.000000000000	-4.045514557890	-2.151570223385
5000.000000000000	-4.135842049105	-2.248471588218
5000.000000000000	-4.222087963543	-2.340334567515
5000.000000000000	-4.304167186899	-2.427282121767
5000.000000000000	-4.381998716891	-2.509465476699
5000.000000000000	-4.455505743194	-2.587050014070
5000.000000000000	-4.524615723249	-2.660200450741
5000.000000000000	-4.589260453848	-2.729073902577
5000.000000000000	-4.649376138447	-2.793823103947
5000.000000000000	-4.704903450124	-2.854605280740
5000.000000000000	-4.755787590125	-2.911589158045
5000.000000000000	-4.801978341948	-2.964954676026
5000.000000000000	-4.843430120897	-3.014885259256
5000.000000000000	-4.880102019072	-3.061557293298
5000.000000000000	-4.911957845735	-3.105132866461
5000.000000000000	-4.938966163033	-3.145759316778
5000.000000000000	-4.961100317016	-3.183574651117
5000.000000000000	-4.978338463947	-3.218714457663
5000.000000000000	-4.990663591857	-3.251315560246
5000.000000000000	-4.998063537331	-3.281514285752
5000.000000000000	-5.000530997518	-3.309440880998
5000.000000000000	-4.998063537331	-3.335213900113
5000.000000000000	-4.990663591857	-3.358937976845
5000.000000000000	-4.978338463947	-3.380705842621
5000.000000000000	-4.961100317016	-3.400602639904
5000.000000000000	-4.938966163033	-3.418709399812
5000.000000000000	-4.911957845735	-3.435103638578
5000.000000000000	-4.880102019072	-3.449857420586
5000.000000000000	-4.843430120897	-3.463035132682
5000.000000000000	-4.801978341948	-3.474693256535
5000.000000000000	-4.755787590125	-3.484882639573
5000.000000000000	-4.704903450124	-3.493651518651
5000.000000000000	-4.649376138447	-3.501046570980
5000.000000000000	-4.589260453848	-3.507110395992
5000.000000000000	-4.524615723249	-3.511876387779
5000.000000000000	-4.455505743194	-3.515364154376
5000.000000000000	-4.381998716891	-3.517578808603
5000.000000000000	-4.304167186899	-3.518515245980
5000.000000000000	-4.222087963543	-3.518165254924
5000.000000000000	-4.135842049105	-3.516523158684
5000.000000000000	-4.045514557890	-3.513586263824
5000.000000000000	-3.951194632229	-3.509349535087
5000.000000000000	-3.852975354498	-3.503797691104
5000.000000000000	-3.750953655268	-3.496899777523
5000.000000000000	-3.645230217639	-3.488609779135
5000.000000000000	-3.535909377878	-3.478872728063
5000.000000000000	-3.423099022457	-3.467631681855
5000.000000000000	-3.306910481577	-3.454829769262
5000.000000000000	-3.187458419300	-3.440404404244
5000.000000000000	-3.064860720389	-3.424276200796
5000.000000000000	-2.939238373972	-3.406339549880
5000.000000000000	-2.810715354139	-3.386461909685
5000.000000000000	-2.679418497593	-3.364493796035
5000.000000000000	-2.545477378480	-3.340283869018
5000.000000000000	-2.409024180514	-3.313688194913
5000.000000000000	-2.270193566526	-3.284563782276
5000.000000000000	-2.129122545572	-3.252744325316
5000.000000000000	-1.985950337718	-3.218006727803
5000.000000000000	-1.840818236647	-3.180043846338
5000.000000000000	-1.693869470221	-3.138456741538
5000.000000000000	-1.545249059132	-3.092768346509
5000.000000000000	-1.395103673781	-3.042445748144
5000.000000000000	-1.243581489537	-2.986909595563
5000.000000000000	-1.090832040502	-2.925514041252
5000.000000000000	-0.937006071942	-2.857499660453
5000.000000000000	-0.782255391514	-2.781946772976
5000.000000000000	-0.626732719457	-2.697773622812
5000.000000000000	-0.470591537873	-2.603820384843
5000.000000000000	-0.313985939257	-2.499032143258
5000.000000000000	-0.157070474426	-2.382710483891
5000.000000000000	-0.000000000000	-2.254762771123
5000.000000000000	0.000000000000	-2.254395162438
5000.000000000000	0.157037189683	-2.115504387302
5000.000000000000	0.313919402619	-1.967097853052
5000.000000000000	0.470491815005	-1.811188654115
5000.000000000000	0.626599908773	-1.650046025489
5000.000000000000	0.782089624081	-1.485828222761
5000.000000000000	0.936807511352	-1.320277758596
5000.000000000000	1.090600882712	-1.154561481314
5000.000000000000	1.243317962671	-0.989282206465
5000.000000000000	1.394808037908	-0.824626682226
5000.000000000000	1.544921606010	-0.660572590806
5000.000000000000	1.693510523006	-0.497071036843
5000.000000000000	1.840428149576	-0.334149560331
5000.000000000000	1.985529495761	-0.171927542731
5000.000000000000	2.128671364049	-0.010577509845
5000.000000000000	2.269712490698	0.149716423418
5000.000000000000	2.408513685144	0.308763222259
5000.000000000000	2.544937967367	0.466324203118
5000.000000000000	2.678850703070	0.622050921903
5000.000000000000	2.810119736551	0.775442126283
5000.000000000000	2.938615521121	0.925852930437
5000.000000000000	3.064211246956	1.072563633999
5000.000000000000	3.186782966236	1.214885909462
5000.000000000000	3.306209715474	1.352265992746
5000.000000000000	3.422373634886	1.484346595997
5000.000000000000	3.535160084709	1.610969221376
5000.000000000000	3.644457758333	1.732125268737
5000.000000000000	3.750158792150	1.847884278887
5000.000000000000	3.852158872002	1.958332024341
5000.000000000000	3.950357336124	2.063539865252
5000.000000000000	4.044657274487	2.163567577694
5000.000000000000	4.134965624438	2.258485438005
5000.000000000000	4.221193262538	2.348395469856
5000.000000000000	4.303255092519	2.433437567976
5000.000000000000	4.381070129261	2.513778499529
5000.000000000000	4.454561578720	2.589592667901
5000.000000000000	4.523656913705	2.661047118936
5000.000000000000	4.588287945465	2.728298691627
5000.000000000000	4.648390890973	2.791502416275
5000.000000000000	4.703906435879	2.850823141346
5000.000000000000	4.754779793042	2.906441090664
5000.000000000000	4.800960756601	2.958546781317
5000.000000000000	4.842403751520	3.007327963064
5000.000000000000	4.879067878567	3.052956269171
5000.000000000000	4.910916954674	3.095581157623
5000.000000000000	4.937919548650	3.135333931911
5000.000000000000	4.960049012193	3.172338460084
5000.000000000000	4.977283506196	3.206721549184
5000.000000000000	4.989606022292	3.238616825629
5000.000000000000	4.997004399647	3.268160501385
5000.000000000000	4.999471336955	3.295482475399
5000.000000000000	4.997004399647	3.320698643513
5000.000000000000	4.989606022292	3.343908793814
5000.000000000000	4.977283506196	3.365200357959
5000.000000000000	4.960049012193	3.384654459154
5000.000000000000	4.937919548650	3.402349647680
5000.000000000000	4.910916954674	3.418360950716
5000.000000000000	4.879067878567	3.432755650376
5000.000000000000	4.842403751520	3.445589809160
5000.000000000000	4.800960756601	3.456909126324
5000.000000000000	4.754779793042	3.466754507655
5000.000000000000	4.703906435879	3.475168993078
5000.000000000000	4.648390890973	3.482201090482
5000.000000000000	4.588287945465	3.487901407916
5000.000000000000	4.523656913705	3.492313732692
5000.000000000000	4.454561578720	3.495465617350
5000.000000000000	4.381070129261	3.497364395062
5000.000000000000	4.303255092519	3.498001538060
5000.000000000000	4.221193262538	3.497363111124
5000.000000000000	4.134965624438	3.495440022449
5000.000000000000	4.044657274487	3.492231572515
5000.000000000000	3.950357336124	3.487739814975
5000.000000000000	3.852158872002	3.481958084615
5000.000000000000	3.750158792150	3.474860977822
5000.000000000000	3.644457758333	3.466402378677
5000.000000000000	3.535160084709	3.456522977898
5000.000000000000	3.422373634886	3.445162268560
5000.000000000000	3.306209715474	3.432266467145
5000.000000000000	3.186782966236	3.417785829360
5000.000000000000	3.064211246956	3.401661541197
5000.000000000000	2.938615521121	3.383809668367
5000.000000000000	2.810119736551	3.364112622909
5000.000000000000	2.678850703070	3.342424694077
5000.000000000000	2.544937967367	3.318589140049
5000.000000000000	2.408513685144	3.292455541253
5000.000000000000	2.269712490698	3.263883498425
5000.000000000000	2.128671364049	3.232724953161
5000.000000000000	1.985529495761	3.198789616500
5000.000000000000	1.840428149576	3.161809075679
5000.000000000000	1.693510523006	3.121417668545
5000.000000000000	1.544921606010	3.077159197429
5000.000000000000	1.394808037908	3.028512109742
5000.000000000000	1.243317962671	2.974911618109
5000.000000000000	1.090600882712	2.915745482082
5000.000000000000	0.936807511352	2.850315059995
5000.000000000000	0.782089624081	2.777779412870
5000.000000000000	0.626599908773	2.697124206952
5000.000000000000	0.470491815005	2.607203723678
5000.000000000000	0.313919402619	2.506884974476
5000.000000000000	0.157037189683	2.395281865809
5000.000000000000	0.000000000000	2.272021072813
5000.000000000000	-0.157037189683	2.137451721463
5000.000000000000	-0.313919402619	1.992714987647
5000.000000000000	-0.470491815005	1.839629993201
5000.000000000000	-0.626599908773	1.680414823627
5000.000000000000	-0.782089624081	1.517320753967
5000.000000000000	-0.936807511352	1.352288591208
5000.000000000000	-1.090600882712	1.186725061327
5000.000000000000	-1.243317962671	1.021449327951
5000.000000000000	-1.394808037908	0.856796045928
5000.000000000000	-1.544921606010	0.692809081807
5000.000000000000	-1.693510523006	0.529440023912
5000.000000000000	-1.840428149576	0.366683031576
5000.000000000000	-1.985529495761	0.204620444019
5000.000000000000	-2.128671364049	0.043399469480
5000.000000000000	-2.269712490698	-0.116812294987
5000.000000000000	-2.408513685144	-0.275846230317
5000.000000000000	-2.544937967367	-0.433506333902
5000.000000000000	-2.678850703070	-0.589510234309
5000.000000000000	-2.810119736551	-0.743433911509
5000.000000000000	-2.938615521121	-0.894697756663
5000.000000000000	-3.064211246956	-1.042611845018
5000.000000000000	-3.186782966236	-1.186469119970
5000.000000000000	-3.306209715474	-1.325652190284
5000.000000000000	-3.422373634886	-1.459713876489
5000.000000000000	-3.535160084709	-1.588405056572
5000.000000000000	-3.644457758333	-1.711647681785
5000.000000000000	-3.750158792150	-1.829473356612
5000.000000000000	-3.852158872002	-1.941958147946
5000.000000000000	-3.950357336124	-2.049179126775
5000.000000000000	-4.044657274487	-2.151202393199
5000.000000000000	-4.134965624438	-2.248095386051
5000.000000000000	-4.221193262538	-2.339946665952
5000.000000000000	-4.303255092519	-2.426877481350
5000.000000000000	-4.381070129261	-2.509038527976
5000.000000000000	-4.454561578720	-2.586595894262
5000.000000000000	-4.523656913705	-2.659716094908
5000.000000000000	-4.588287945465	-2.728558854074
5000.000000000000	-4.648390890973	-2.793279930323
5000.000000000000	-4.703906435879	-2.854039469672
5000.000000000000	-4.754779793042	-2.911008381878
5000.000000000000	-4.800960756601	-2.964367416484
5000.000000000000	-4.842403751520	-3.014298989365
5000.000000000000	-4.879067878567	-3.060976655010
5000.000000000000	-4.910916954674	-3.104558432745
5000.000000000000	-4.937919548650	-3.145187463662
5000.000000000000	-4.960049012193	-3.182998749610
5000.000000000000	-4.977283506196	-3.218127116708
5000.000000000000	-4.989606022292	-3.250711205350
5000.000000000000	-4.997004399647	-3.280891158201
5000.000000000000	-4.999471336955	-3.308801713170
5000.000000000000	-4.997004399647	-3.334565019665
5000.000000000000	-4.989606022292	-3.358287211315
5000.000000000000	-4.977283506196	-3.380060060183
5000.000000000000	-4.960049012193	-3.399965859189
5000.000000000000	-4.937919548650	-3.418082092004
5000.000000000000	-4.910916954674	-3.434483284832
5000.000000000000	-4.879067878567	-3.449239852748
5000.000000000000	-4.842403751520	-3.462415929747
5000.000000000000	-4.800960756601	-3.474068596369
5000.000000000000	-4.754779793042	-3.484249417073
5000.000000000000	-4.703906435879	-3.493006995976
5000.000000000000	-4.648390890973	-3.500388071097
5000.000000000000	-4.588287945465	-3.506435463453
5000.000000000000	-4.523656913705	-3.511183488569
5000.000000000000	-4.454561578720	-3.514653587539
5000.000000000000	-4.381070129261	-3.516853296918
5000.000000000000	-4.303255092519	-3.517779786619
5000.000000000000	-4.221193262538	-3.517426182197
5000.000000000000	-4.134965624438	-3.515786786833
5000.000000000000	-4.044657274487	-3.512857697557
5000.000000000000	-3.950357336124	-3.508632130660
5000.000000000000	-3.852158872002	-3.503093280959
5000.000000000000	-3.750158792150	-3.496209351981
5000.000000000000	-3.644457758333	-3.487934095572
5000.000000000000	-3.535160084709	-3.478212423404
5000.000000000000	-3.422373634886	-3.466986835696
5000.000000000000	-3.306209715474	-3.454199277167
5000.000000000000	-3.186782966236	-3.439785715699
5000.000000000000	-3.064211246956	-3.423665816453
5000.000000000000	-2.938615521121	-3.405734229902
5000.000000000000	-2.810119736551	-3.385860068850
5000.000000000000	-2.678850703070	-3.363896341304
5000.000000000000	-2.544937967367	-3.339693931835
5000.000000000000	-2.408513685144	-3.313109752240
5000.000000000000	-2.269712490698	-3.283999769081
5000.000000000000	-2.128671364049	-3.252195178464
5000.000000000000	-1.985529495761	-3.217470155917
5000.000000000000	-1.840428149576	-3.179516035347
5000.000000000000	-1.693510523006	-3.137934468511
5000.000000000000	-1.544921606010	-3.092250970937
5000.000000000000	-1.394808037908	-3.041936058248
5000.000000000000	-1.243317962671	-2.986413023780
5000.000000000000	-1.090600882712	-2.925036564812
5000.000000000000	-0.936807511352	-2.857045361649
5000.000000000000	-0.782089624081	-2.781516209683
5000.000000000000	-0.626599908773	-2.697363762367
5000.000000000000	-0.470491815005	-2.603426090419
5000.000000000000	-0.313919402619	-2.498648465700
5000.000000000000	-0.157037189683	-2.382334676236
5000.000000000000	-0.000000000000	-2.254395162438
5000.000000000000	0.000000000000	-2.254299431462
5000.000000000000	0.157065367012	-2.115395683757
5000.000000000000	0.313975729469	-1.966972696306
5000.000000000000	0.470576235789	-1.811044177135
5000.000000000000	0.626712340176	-1.649881039541
5000.000000000000	0.782229955148	-1.485643635012
5000.000000000000	0.936975603594	-1.320076249255
5000.000000000000	1.090796570242	-1.154346730425
5000.000000000000	1.243541052368	-0.989058135889
5000.000000000000	1.395058309611	-0.824397061910
5000.000000000000	1.545198812729	-0.660341040052
5000.000000000000	1.693814391173	-0.496841138225
5000.000000000000	1.840758379309	-0.333924698319
5000.000000000000	1.985885761163	-0.171710258154
5000.000000000000	2.129053313529	-0.010368528574
5000.000000000000	2.270119747319	0.149918992827
5000.000000000000	2.408945846993	0.308963940395
5000.000000000000	2.545394607951	0.466529272984
5000.000000000000	2.679331371740	0.622266252056
