5000.000000000000	19.996988550124	6.506178922678	-1.821531036759	0.005373928163	0.006997611100	0.944162692496	-0.946965979487	0.005914374905	0.003091988498	0.201731482914	-0.433016428002	0.003086629977	0.000826761382	0.057932654443	-0.218565793439	0.002414504314	0.000339864227	0.013462339041	-0.134337622454	0.001898779147	-0.000088348424	-0.009073890361	-0.083671040524	0.001406750654	-0.000377732133	-0.014659255860	-0.049792390623	0.000951568251	-0.000423468132	-0.012787626937	-0.030183965360	0.000665561305	-0.000359764960	-0.010419191910	-0.019084026034	0.000499625112	-0.000345356519	-0.009222417240	-0.013278114741	0.000347240109	-0.000294070684	-0.006913677190	-0.008380451550	0.000242460090	-0.000228530377	-0.004501344399	-0.005337687629	0.000146987259	-0.000128994862	-0.002028820887	-0.002722336268
5000.000000000000	19.996837699419	6.505857024418	-1.821282652124	0.005373182459	0.006998931570	0.944311978351	-0.947003714985	0.005902720947	0.003105459513	0.201704261691	-0.433081781143	0.003085436457	0.000827521004	0.057912614739	-0.218531183028	0.002412231583	0.000361900614	0.013491459502	-0.134300874098	0.001894801734	-0.000081268038	-0.009039190264	-0.083672218750	0.001407547500	-0.000373227005	-0.014643215006	-0.049798761996	0.000959995803	-0.000419552976	-0.012774227391	-0.030189127346	0.000676985055	-0.000367345303	-0.010412836568	-0.019107263698	0.000501003454	-0.000341768725	-0.009221772900	-0.013292805263	0.000349206315	-0.000294466054	-0.006919799238	-0.008385281858	0.000243391254	-0.000230312783	-0.004506258959	-0.005338332237	0.000144351110	-0.000121538850	-0.002030859875	-0.002722414598
5000.000000000000	19.997425102957	6.502343750967	-1.820526298981	0.005391914989	0.006993448456	0.944526026388	-0.947025940319	0.005917442516	0.003080152430	0.201735772417	-0.433103439920	0.003065515427	0.000828069318	0.057934776736	-0.218492487983	0.002410076056	0.000371741680	0.013545331453	-0.134262147595	0.001893667641	-0.000086518052	-0.008978177332	-0.083677423060	0.001405846152	-0.000371874449	-0.014607240251	-0.049813533302	0.000959509941	-0.000427312290	-0.012752181961	-0.030214993390	0.000668801695	-0.000347614171	-0.010388921985	-0.019114511220	0.000505541786	-0.000339529252	-0.009217065791	-0.013306573194	0.000350896368	-0.000295636745	-0.006920404638	-0.008392625191	0.000243298422	-0.000230267831	-0.004505792687	-0.005341680646	0.000141505685	-0.000130049788	-0.002030288974	-0.002723683002
5000.000000000000	20.002789038951	6.503878102644	-1.820108345353	0.005367765733	0.006987333687	0.944925211879	-0.947126722707	0.005913288512	0.003087047709	0.201789135474	-0.433233904405	0.003079098357	0.000827066690	0.057934976421	-0.218493784906	0.002421897907	0.000367362056	0.013602448219	-0.134244658348	0.001893835921	-0.000081160551	-0.008925143130	-0.083705424178	0.001405741738	-0.000370851015	-0.014576065852	-0.049848470580	0.000957033082	-0.000418593114	-0.012746571703	-0.030242322757	0.000672883787	-0.000368383610	-0.010391871578	-0.019144153318	0.000499771797	-0.000343781166	-0.009223930713	-0.013321985675	0.000349678529	-0.000295333439	-0.006926697538	-0.008403039524	0.000242448787	-0.000230832049	-0.004514281614	-0.005347517518	0.000142213270	-0.000131156018	-0.002035255831	-0.002723076978
5000.000000000000	19.996456482228	6.501474484888	-1.819775554514	0.005375446101	0.007000121236	0.944848237564	-0.947071998263	0.005913309934	0.003096450125	0.201738499339	-0.433169519463	0.003082259441	0.000830371674	0.057918858877	-0.218399159104	0.002409523470	0.000364442653	0.013632515472	-0.134183605733	0.001893171108	-0.000084926709	-0.008877463691	-0.083669598710	0.001404985382	-0.000369796500	-0.014541791947	-0.049842134324	0.000958106534	-0.000423544575	-0.012720956538	-0.030246687800	0.000671721170	-0.000369423919	-0.010372256992	-0.019139806380	0.000502410865	-0.000342541068	-0.009216364193	-0.013325724866	0.000349505324	-0.000296585245	-0.006921354228	-0.008403404949	0.000242494639	-0.000231523615	-0.004507268518	-0.005346870755	0.000148295077	-0.000130805661	-0.002030579652	-0.002724929521
5000.000000000000	19.999691800917	6.500368948526	-1.819177799850	0.005382493076	0.006996306214	0.945141941233	-0.947104885229	0.005913940341	0.003108494146	0.201787355013	-0.433232939393	0.003086223883	0.000829300800	0.057946678543	-0.218390327179	0.002414305294	0.000369552063	0.013696479052	-0.134139705966	0.001889915259	-0.000082847267	-0.008817735096	-0.083682759954	0.001406032020	-0.000371722665	-0.014510074326	-0.049863475016	0.000956079665	-0.000416460224	-0.012710824464	-0.030255506562	0.000673603784	-0.000361450576	-0.010382129728	-0.019169564727	0.000502589436	-0.000339577259	-0.009211040366	-0.013342711264	0.000350374782	-0.000295741159	-0.006925034712	-0.008411410423	0.000243341720	-0.000228248735	-0.004508989290	-0.005351613693	0.000142359927	-0.000123390678	-0.002032319518	-0.002725404427
5000.000000000000	19.997716426214	6.498985078473	-1.818822952270	0.005379477216	0.006998123320	0.945261153505	-0.947127307430	0.005906794362	0.003091695464	0.201772544254	-0.433262447797	0.003076039593	0.000827455690	0.057931793225	-0.218335595421	0.002411924889	0.000360635535	0.013746476067	-0.134092567546	0.001886446227	-0.000085924424	-0.008766972069	-0.083666400047	0.001408418583	-0.000371016230	-0.014471805518	-0.049870850389	0.000959986161	-0.000423718836	-0.012686005176	-0.030290262598	0.000665357825	-0.000360896026	-0.010366582324	-0.019168049373	0.000506867802	-0.000345486435	-0.009212325841	-0.013351033239	0.000349332307	-0.000296406877	-0.006923731227	-0.008417576038	0.000243269402	-0.000229216749	-0.004510863513	-0.005354911687	0.000142865097	-0.000129169258	-0.002032576086	-0.002725637540
5000.000000000000	19.998593470589	6.495949699629	-1.818188180594	0.005369426492	0.006984840263	0.945468237138	-0.947152264117	0.005901737406	0.003095683863	0.201777421880	-0.433301315652	0.003073343697	0.000825704627	0.057945471151	-0.218318890917	0.002406107355	0.000366765851	0.013782050341	-0.134053538178	0.001888533228	-0.000079922367	-0.008716650023	-0.083669356872	0.001410622127	-0.000368314906	-0.014441809869	-0.049887817934	0.000959496899	-0.000425367991	-0.012675455406	-0.030298760541	0.000683729824	-0.000378507661	-0.010353125189	-0.019187123150	0.000505508998	-0.000337067105	-0.009210465559	-0.013367464867	0.000349987686	-0.000295800733	-0.006927386347	-0.008422987609	0.000243654325	-0.000231120574	-0.004511902716	-0.005357682059	0.000138797872	-0.000128392031	-0.002033980211	-0.002726294556
5000.000000000000	20.000388843974	6.499579664886	-1.818022334040	0.005368115771	0.006980503261	0.945721375683	-0.947226588876	0.005919556871	0.003092811258	0.201812067072	-0.433378780189	0.003077359745	0.000837378826	0.057935105208	-0.218270589847	0.002405337890	0.000360586585	0.013825776779	-0.134012437754	0.001891297451	-0.000078787556	-0.008661151099	-0.083673956445	0.001406197974	-0.000366389368	-0.014406942002	-0.049912181469	0.000956409923	-0.000411423523	-0.012652778191	-0.030316806882	0.000672862236	-0.000367284817	-0.010351318700	-0.019209261481	0.000508513495	-0.000338141363	-0.009210082522	-0.013375434619	0.000351617295	-0.000297061856	-0.006928469700	-0.008432358428	0.000244345277	-0.000230247223	-0.004514957218	-0.005361035173	0.000149363225	-0.000129218775	-0.002034443897	-0.002727328048
5000.000000000000	19.996670360087	6.495395612093	-1.817399784098	0.005377895261	0.006996474882	0.945740241683	-0.947169708755	0.005923381955	0.003099250279	0.201801252506	-0.433328429214	0.003074987786	0.000828088704	0.057940291984	-0.218195318806	0.002407302394	0.000359721854	0.013884973585	-0.133958362322	0.001892179111	-0.000076985255	-0.008606264633	-0.083648899981	0.001407979742	-0.000367199594	-0.014365305307	-0.049916276666	0.000962797571	-0.000415511726	-0.012620821582	-0.030322553607	0.000666576615	-0.000349433203	-0.010332211217	-0.019223828119	0.000506821742	-0.000342519579	-0.009202073684	-0.013385869128	0.000349762410	-0.000293983097	-0.006924444156	-0.008435384107	0.000243577264	-0.000230117738	-0.004510973331	-0.005361683033	0.000143579378	-0.000130701701	-0.002031036660	-0.002727978596
5000.000000000000	19.998660838057	6.494094937522	-1.816933898560	0.005377582463	0.006989112492	0.946018337391	-0.947240890450	0.005908958053	0.003090610845	0.201847762940	-0.433428460115	0.003081514870	0.000829861374	0.057946160088	-0.218176752822	0.002410224607	0.000353475954	0.013931266121	-0.133937016356	0.001889637527	-0.000073720223	-0.008550894997	-0.083652775638	0.001411241008	-0.000364134263	-0.014335478488	-0.049934847220	0.000962183344	-0.000417401535	-0.012610733056	-0.030348654834	0.000687538665	-0.000368655035	-0.010324843549	-0.019225485137	0.000502306082	-0.000340186711	-0.009203699931	-0.013399705871	0.000350951660	-0.000295560790	-0.006930846785	-0.008446188469	0.000243987034	-0.000230472070	-0.004515353901	-0.005364032247	0.000143635860	-0.000127387852	-0.002032279234	-0.002728855589
5000.000000000000	20.001978755640	6.491876264592	-1.816211856076	0.005378422808	0.006996537939	0.946359230796	-0.947280316286	0.005913209278	0.003099385279	0.201909714692	-0.433512815721	0.003081365816	0.000822748570	0.057957311955	-0.218147990293	0.002396583336	0.000361097786	0.014000073284	-0.133918650087	0.001886147942	-0.000073061466	-0.008488920962	-0.083669491261	0.001407268767	-0.000366508753	-0.014303861294	-0.049964363130	0.000962451924	-0.000418961921	-0.012600553967	-0.030369912902	0.000673633018	-0.000361304368	-0.010310567305	-0.019256413981	0.000507864846	-0.000345436048	-0.009201299479	-0.013412823050	0.000352213973	-0.000296032410	-0.006931736999	-0.008457139826	0.000245048325	-0.000231551859	-0.004519763408	-0.005370806212	0.000147658409	-0.000130998232	-0.002035083177	-0.002730094102
5000.000000000000	20.002928690556	6.487204939332	-1.815252520897	0.005372746401	0.006979847233	0.946655755332	-0.947196194864	0.005911628252	0.003104882107	0.201998022304	-0.433537383759	0.003078963526	0.000824881598	0.058000106080	-0.218113413060	0.002402947726	0.000353181847	0.014075190175	-0.133878734876	0.001889644278	-0.000071970328	-0.008415483328	-0.083671476768	0.001407010031	-0.000364614681	-0.014253137350	-0.049988024079	0.000961775595	-0.000409765062	-0.012574994704	-0.030391037678	0.000684181684	-0.000356369597	-0.010314560766	-0.019273790105	0.000508085556	-0.000341676747	-0.009196779050	-0.013429846188	0.000352638112	-0.000293838364	-0.006929393310	-0.008468509863	0.000244262817	-0.000229637562	-0.004517349459	-0.005377160928	0.000143751500	-0.000128425018	-0.002033504534	-0.002732461727
5000.000000000000	19.995254249297	6.487486993349	-1.815447290940	0.005377453786	0.007011518435	0.946406809096	-0.947225959989	0.005913136767	0.003104854008	0.201831182614	-0.433459866687	0.003075440473	0.000825846253	0.057944078516	-0.218014853523	0.002395806907	0.000349450171	0.014064047764	-0.133795687745	0.001889850182	-0.000071355884	-0.008393269699	-0.083618841236	0.001406836116	-0.000360812476	-0.014225690054	-0.049960335225	0.000959494537	-0.000416132781	-0.012554533588	-0.030388333907	0.000676964083	-0.000348817232	-0.010297879400	-0.019274352136	0.000508782248	-0.000343073759	-0.009189720318	-0.013426058291	0.000350700189	-0.000295869324	-0.006923789139	-0.008461649429	0.000243981027	-0.000230656702	-0.004512978720	-0.005374473451	0.000140982138	-0.000130216116	-0.002031492229	-0.002730677970
5000.000000000000	19.999796754112	6.489793772888	-1.814924194807	0.005375758032	0.007000586602	0.946785151188	-0.947250007047	0.005916735375	0.003107812106	0.201925975795	-0.433537453141	0.003068027695	0.000823404312	0.057963184204	-0.217988320499	0.002410501327	0.000364006358	0.014144456524	-0.133759688878	0.001887359198	-0.000068818453	-0.008324385869	-0.083640864161	0.001410079124	-0.000360162320	-0.014187687295	-0.049994582534	0.000965591152	-0.000419431616	-0.012533428745	-0.030410400252	0.000672431743	-0.000363898468	-0.010304952223	-0.019305802705	0.000508991941	-0.000341854573	-0.009188929059	-0.013447538087	0.000351518744	-0.000296089945	-0.006929839201	-0.008473785431	0.000244167396	-0.000231235758	-0.004517127298	-0.005377911344	0.000143209544	-0.000134069938	-0.002031805693	-0.002732601775
5000.000000000000	19.999394571903	6.489516755826	-1.814574605429	0.005363920649	0.006993149798	0.946906304219	-0.947277622513	0.005914713095	0.003100217723	0.201920734749	-0.433576317601	0.003071711458	0.000818662276	0.057954565758	-0.217948197425	0.002393998686	0.000364178128	0.014179473019	-0.133723255081	0.001883383433	-0.000062686165	-0.008271936181	-0.083621067425	0.001411294990	-0.000362486194	-0.014154695035	-0.050004570388	0.000964663855	-0.000411221379	-0.012511301442	-0.030432803121	0.000670160081	-0.000360638832	-0.010281932470	-0.019307837198	0.000509839680	-0.000333321583	-0.009187741283	-0.013455448301	0.000353076541	-0.000297103903	-0.006931869742	-0.008478050860	0.000244554733	-0.000231614749	-0.004518118237	-0.005379061772	0.000141794158	-0.000122994660	-0.002030951279	-0.002733634624
5000.000000000000	20.000833256511	6.487743355400	-1.813923150940	0.005380791038	0.007003072457	0.947156125621	-0.947271895634	0.005918696670	0.003092818308	0.201955824874	-0.433620819432	0.003080308399	0.000823926679	0.057977248606	-0.217917457856	0.002393549287	0.000350159818	0.014237237337	-0.133681129683	0.001889697480	-0.000065838535	-0.008214280315	-0.083631534047	0.001411705799	-0.000354950380	-0.014124956612	-0.050021834352	0.000961688991	-0.000415227435	-0.012497652150	-0.030440239285	0.000676151849	-0.000375002581	-0.010273916944	-0.019308669020	0.000511120116	-0.000344682992	-0.009185166255	-0.013470246136	0.000351643871	-0.000293747167	-0.006933531510	-0.008485548686	0.000245137138	-0.000230523059	-0.004518309553	-0.005383566810	0.000143645842	-0.000127413638	-0.002032071904	-0.002733381663
5000.000000000000	19.998385777618	6.484174021678	-1.813284102699	0.005368644042	0.007005668307	0.947202348162	-0.947223668621	0.005926716279	0.003111659886	0.201947206414	-0.433596406730	0.003075227364	0.000821009287	0.057973227473	-0.217840357024	0.002389791702	0.000361602719	0.014285409917	-0.133637665994	0.001881718576	-0.000066185875	-0.008156806604	-0.083607631536	0.001411095850	-0.000360023967	-0.014078733483	-0.050024233289	0.000962516435	-0.000417637342	-0.012468235302	-0.030458181132	0.000678412345	-0.000361154426	-0.010261235839	-0.019337340495	0.000506723256	-0.000344008457	-0.009179704813	-0.013476490244	0.000353243659	-0.000295166427	-0.006927630788	-0.008490791172	0.000244600544	-0.000230969626	-0.004514866272	-0.005386174569	0.000145402444	-0.000122892882	-0.002029706918	-0.002735970758
5000.000000000000	19.998749661351	6.483259273236	-1.812853516153	0.005373742258	0.006994074737	0.947450288950	-0.947239821163	0.005930370729	0.003097349445	0.201969317360	-0.433656620757	0.003069059887	0.000817766821	0.057964003680	-0.217820482677	0.002399531361	0.000357499271	0.014324919434	-0.133580476212	0.001883037299	-0.000067050139	-0.008101330525	-0.083611494470	0.001408570730	-0.000357970418	-0.014045866938	-0.050046470811	0.000962116460	-0.000412461060	-0.012459110952	-0.030473087117	0.000678751765	-0.000358689298	-0.010258413690	-0.019345949207	0.000507702271	-0.000339326230	-0.009176774836	-0.013493827257	0.000356101115	-0.000297415355	-0.006933086467	-0.008497867139	0.000243432860	-0.000232235064	-0.004520265748	-0.005388375338	0.000144504928	-0.000134057231	-0.002031486667	-0.002736293260
5000.000000000000	20.006450304962	6.485404710912	-1.812388261497	0.005353789124	0.007010379779	0.947956482020	-0.947328059664	0.005903865177	0.003109452892	0.202076014459	-0.433822149872	0.003077431144	0.000813776150	0.057969687951	-0.217856744100	0.002400904169	0.000363915881	0.014381336140	-0.133579284567	0.001876840387	-0.000060926129	-0.008054831331	-0.083654173460	0.001413316806	-0.000355390344	-0.014032667981	-0.050091990869	0.000964566319	-0.000409853949	-0.012451410027	-0.030508932927	0.000675544143	-0.000356866221	-0.010260071631	-0.019381459428	0.000509263609	-0.000342845640	-0.009186385622	-0.013512137331	0.000352070852	-0.000294031391	-0.006942338105	-0.008511470434	0.000245890090	-0.000231886311	-0.004529419243	-0.005393738701	0.000145860263	-0.000129487650	-0.002037196617	-0.002735778058
5000.000000000000	19.994991890755	6.483187087944	-1.812110146296	0.005390452122	0.007005426156	0.947661847395	-0.947196082126	0.005907932715	0.003118204320	0.201981852791	-0.433647292964	0.003089635053	0.000825119500	0.057962796404	-0.217708373706	0.002399512223	0.000364380570	0.014413263551	-0.133495310886	0.001883066993	-0.000062801384	-0.007998796075	-0.083575965865	0.001412798596	-0.000352726259	-0.013969740085	-0.050059413181	0.000963560155	-0.000408659201	-0.012412914523	-0.030504362409	0.000678634153	-0.000354632493	-0.010229727222	-0.019376424519	0.000510843699	-0.000343744517	-0.009165618344	-0.013507405026	0.000354186750	-0.000297750257	-0.006927768641	-0.008508424653	0.000245856057	-0.000230305200	-0.004517359615	-0.005393823537	0.000139454966	-0.000123012810	-0.002030461666	-0.002736132343
5000.000000000000	19.997280660034	6.481853690137	-1.811655809311	0.005370195479	0.006997600629	0.947927842372	-0.947260421232	0.005918726383	0.003115979076	0.201991320286	-0.433745453857	0.003074197710	0.000828255994	0.057961194350	-0.217686462597	0.002389252727	0.000374145693	0.014454818937	-0.133454148230	0.001888171978	-0.000064716085	-0.007951841067	-0.083589996904	0.001411443014	-0.000354731175	-0.013947909652	-0.050084244532	0.000966197726	-0.000411804853	-0.012406979440	-0.030519527939	0.000674527453	-0.000358457357	-0.010233871214	-0.019386226513	0.000512276131	-0.000340301313	-0.009171721721	-0.013519026053	0.000356357528	-0.000295074530	-0.006932474790	-0.008515368054	0.000245015897	-0.000230582961	-0.004521209305	-0.005395970415	0.000142984077	-0.000132454974	-0.002030944024	-0.002737175521
5000.000000000000	20.006417351712	6.482406677180	-1.810935465848	0.005353358020	0.007015723261	0.948591693919	-0.947373826940	0.005909681176	0.003121346577	0.202147481803	-0.433957048014	0.003081744937	0.000829487596	0.057992916160	-0.217722602651	0.002391002785	0.000370560055	0.014548397872	-0.133455112326	0.001882653958	-0.000062534344	-0.007874566752	-0.083644899590	0.001410443712	-0.000354338029	-0.013911691778	-0.050142558149	0.000965049152	-0.000405243031	-0.012389936080	-0.030563502228	0.000685913412	-0.000373424801	-0.010234865408	-0.019412361934	0.000512911902	-0.000336337201	-0.009179926255	-0.013549627145	0.000355195764	-0.000296973322	-0.006945980772	-0.008533855803	0.000247595308	-0.000231153242	-0.004534065053	-0.005404140850	0.000144884335	-0.000128577125	-0.002038223259	-0.002738365771
5000.000000000000	20.000794480206	6.486244154973	-1.811094009161	0.005369691053	0.007015846296	0.948474363551	-0.947330494431	0.005933998951	0.003102919728	0.202081745900	-0.433883680012	0.003076891479	0.000818641880	0.057962331241	-0.217639192152	0.002383818148	0.000360200458	0.014565917191	-0.133383726018	0.001882290519	-0.000056915776	-0.007832831039	-0.083598380047	0.001412488564	-0.000352612364	-0.013880736264	-0.050128487942	0.000968678198	-0.000405441279	-0.012374622594	-0.030566752889	0.000676336642	-0.000354519950	-0.010223565612	-0.019429893805	0.000514180676	-0.000340542462	-0.009170416322	-0.013551363207	0.000354652033	-0.000295122559	-0.006937963510	-0.008535998378	0.000246424759	-0.000231809058	-0.004528465741	-0.005404566600	0.000139418443	-0.000129843534	-0.002034061735	-0.002738703674
5000.000000000000	19.994677226980	6.486514948612	-1.810980304150	0.005376595181	0.006995553795	0.948355572954	-0.947249135401	0.005913644088	0.003109618683	0.202012347818	-0.433782600382	0.003071790053	0.000821555473	0.057967913915	-0.217530731644	0.002386773418	0.000365103598	0.014601502439	-0.133304126919	0.001881358049	-0.000061371476	-0.007786354551	-0.083553901859	0.001410506302	-0.000350136366	-0.013831950834	-0.050111925913	0.000967631623	-0.000411566897	-0.012341868552	-0.030560065787	0.000684029614	-0.000351155235	-0.010188942139	-0.019439449022	0.000517073584	-0.000338728695	-0.009157286037	-0.013554250139	0.000354969352	-0.000295891083	-0.006929570115	-0.008532796736	0.000245537946	-0.000230560151	-0.004518456556	-0.005403045389	0.000139952752	-0.000123041470	-0.002029075626	-0.002739614625
5000.000000000000	19.998029955603	6.483434972449	-1.810206125450	0.005359463116	0.006996684742	0.948713252872	-0.947329096581	0.005936657484	0.003110333502	0.202097125516	-0.433903874706	0.003082315897	0.000827023279	0.057963704902	-0.217530430865	0.002382693987	0.000373181372	0.014639324142	-0.133283795752	0.001883700092	-0.000054368803	-0.007728187585	-0.083575450404	0.001405254134	-0.000351627657	-0.013800905614	-0.050146379227	0.000972172108	-0.000401611391	-0.012329179428	-0.030589775810	0.000671472825	-0.000357488843	-0.010200862584	-0.019442128747	0.000517433910	-0.000339322032	-0.009159685307	-0.013568705916	0.000355819364	-0.000295778454	-0.006936745724	-0.008544057472	0.000244803539	-0.000232043858	-0.004524389130	-0.005407714804	0.000140838923	-0.000128736553	-0.002032914899	-0.002739294779
5000.000000000000	19.999917495888	6.481532421196	-1.809589804726	0.005357026922	0.007017686793	0.949010274505	-0.947300787810	0.005927573580	0.003109073239	0.202154699737	-0.433967906041	0.003078104114	0.000827916432	0.057981312196	-0.217529003006	0.002391340525	0.000366736343	0.014695432353	-0.133262408358	0.001882225334	-0.000056262216	-0.007678841859	-0.083585827576	0.001419407836	-0.000346497652	-0.013775096988	-0.050167014449	0.000972698644	-0.000410882043	-0.012310029634	-0.030612677900	0.000687119392	-0.000354823022	-0.010201355564	-0.019455369701	0.000511828145	-0.000340180450	-0.009164571119	-0.013585719792	0.000357447638	-0.000297045014	-0.006938505453	-0.008552292717	0.000247003413	-0.000230444226	-0.004530243674	-0.005412284016	0.000144829478	-0.000134478674	-0.002034188338	-0.002740581085
5000.000000000000	19.999364007848	6.479770582853	-1.808853263447	0.005360131901	0.007010290259	0.949147055342	-0.947204254876	0.005933276074	0.003115510105	0.202183827028	-0.433953450384	0.003082330497	0.000819502183	0.058010923952	-0.217462782503	0.002398687969	0.000367819622	0.014759759460	-0.133222201932	0.001884869339	-0.000058823971	-0.007616160763	-0.083574465851	0.001413004038	-0.000351980074	-0.013737139508	-0.050180034255	0.000968448600	-0.000405286581	-0.012299546483	-0.030625356104	0.000673498839	-0.000357880537	-0.010186856869	-0.019466329495	0.000511533730	-0.000337392242	-0.009154643428	-0.013593376395	0.000357703510	-0.000295361699	-0.006939627232	-0.008558001513	0.000245659717	-0.000232925231	-0.004529580362	-0.005415022085	0.000143335097	-0.000130441748	-0.002032675690	-0.002741060564
5000.000000000000	19.998862572571	6.478433852439	-1.808370914939	0.005376095505	0.007018970992	0.949325197362	-0.947240676744	0.005942976983	0.003113955639	0.202189697861	-0.433987057993	0.003080115882	0.000815532491	0.058001202848	-0.217415951932	0.002389395291	0.000366138628	0.014809828258	-0.133178325138	0.001880642410	-0.000056586149	-0.007553491606	-0.083566735884	0.001415323945	-0.000348266009	-0.013691984157	-0.050192591437	0.000966578615	-0.000402280393	-0.012271677037	-0.030648802571	0.000678542812	-0.000356812964	-0.010166070610	-0.019493513286	0.000513614397	-0.000337905904	-0.009151580778	-0.013607405190	0.000356044997	-0.000294542536	-0.006936288128	-0.008565164699	0.000247127613	-0.000231870339	-0.004528104503	-0.005418879427	0.000148384509	-0.000124382201	-0.002032170878	-0.002742180353
5000.000000000000	19.999619460672	6.481282026381	-1.808250575956	0.005370866681	0.007017608884	0.949550162875	-0.947300855253	0.005927852678	0.003114492751	0.202207255250	-0.434059060699	0.003066355046	0.000821564111	0.057982800743	-0.217385898130	0.002396215623	0.000366300834	0.014850546877	-0.133118607593	0.001882114323	-0.000056862709	-0.007503242653	-0.083563577456	0.001415314644	-0.000346555799	-0.013666412825	-0.050214309538	0.000967358260	-0.000406687037	-0.012257409562	-0.030658561874	0.000679345474	-0.000363659965	-0.010157746268	-0.019500094716	0.000513227926	-0.000340960599	-0.009152982358	-0.013618958725	0.000357059383	-0.000294689778	-0.006943638672	-0.008572737185	0.000247196906	-0.000233587676	-0.004531567578	-0.005417682032	0.000149273908	-0.000128558205	-0.002032455527	-0.002742324264
