5000.000000000000	20.001395729467	6.916728341036	-1.832856921358	0.005349611701	0.007193094195	0.966309586042	-0.956267712059	0.006057723515	0.003156436646	0.201001206383	-0.440283121929	0.003068273969	0.000760073719	0.055864340534	-0.214256593604	0.002313749097	0.000393582780	0.018250234083	-0.128752868264	0.001832219386	0.000050015856	-0.002545841640	-0.083209769485	0.001440561544	-0.000255302788	-0.010718865442	-0.052195175156	0.001036975543	-0.000353541143	-0.011343451281	-0.032746306273	0.000731318094	-0.000347352797	-0.010299724999	-0.020873860439	0.000553085821	-0.000342177653	-0.009719291129	-0.014368322673	0.000369032996	-0.000317876585	-0.007520891779	-0.008718235967	0.000245568289	-0.000249571585	-0.004880304795	-0.005219485254	0.000144456419	-0.000137053890	-0.002100859146	-0.002524729800
5000.000000000000	19.998014418857	6.920598113361	-1.832858733900	0.005355876152	0.007199627785	0.966410659570	-0.956172600753	0.006044114081	0.003174303372	0.201049527216	-0.440254299799	0.003069132525	0.000764646338	0.055896574556	-0.214198717643	0.002307060869	0.000402223870	0.018277291037	-0.128729833419	0.001831271555	0.000052107300	-0.002512740577	-0.083200839153	0.001443585845	-0.000245001454	-0.010687292716	-0.052206097525	0.001040311392	-0.000349228274	-0.011330733943	-0.032749329507	0.000734128007	-0.000350401736	-0.010305631770	-0.020888566293	0.000550515750	-0.000350201921	-0.009719588383	-0.014372712581	0.000368446147	-0.000319726687	-0.007521307862	-0.008719759366	0.000246667775	-0.000249361206	-0.004879972233	-0.005217511090	0.000143436357	-0.000134296920	-0.002098592401	-0.002523517253
5000.000000000000	19.999079075890	6.921238804493	-1.832562578349	0.005351117491	0.007186336294	0.966645403702	-0.956137615564	0.006055116275	0.003161296694	0.201141131529	-0.440310580745	0.003067261601	0.000753576953	0.055909288564	-0.214235470513	0.002315352047	0.000400361332	0.018316097245	-0.128722432918	0.001830465568	0.000046867720	-0.002474559394	-0.083221378097	0.001442502650	-0.000251899872	-0.010668921222	-0.052228572255	0.001039961499	-0.000351813496	-0.011325666025	-0.032773931087	0.000738251187	-0.000346138675	-0.010291245260	-0.020896059710	0.000551283478	-0.000347058696	-0.009721700830	-0.014380419147	0.000372004654	-0.000320422496	-0.007527588334	-0.008724600675	0.000247051864	-0.000249460511	-0.004887090060	-0.005218299292	0.000144833290	-0.000133306257	-0.002103578357	-0.002520623604
5000.000000000000	20.002241282712	6.924860117069	-1.832444707892	0.005347318820	0.007184842515	0.966903096027	-0.956123908059	0.006050553138	0.003163319546	0.201198527814	-0.440392732555	0.003070382153	0.000762929193	0.055928915076	-0.214251295565	0.002319829157	0.000393933074	0.018333268792	-0.128720024129	0.001831844944	0.000046416940	-0.002448549185	-0.083235159173	0.001446455796	-0.000250279610	-0.010648477112	-0.052251056173	0.001044268621	-0.000352959374	-0.011330649020	-0.032798435596	0.000733932111	-0.000352132043	-0.010302429088	-0.020920215200	0.000550175117	-0.000349065868	-0.009732875517	-0.014389753035	0.000371193375	-0.000319613196	-0.007538107739	-0.008726067847	0.000247268747	-0.000249956740	-0.004894038919	-0.005217692257	0.000135049711	-0.000134701067	-0.002106007818	-0.002517628475
5000.000000000000	19.999859891298	6.925998749934	-1.832288104458	0.005343232908	0.007200917854	0.967022048664	-0.956066531287	0.006044990861	0.003163442056	0.201245302434	-0.440399497130	0.003067784750	0.000761601879	0.055939156137	-0.214239495244	0.002315273843	0.000392990075	0.018362615384	-0.128705293197	0.001826944145	0.000045285711	-0.002420241800	-0.083231538744	0.001446358329	-0.000250117510	-0.010636986644	-0.052269091784	0.001044509142	-0.000352665423	-0.011324396721	-0.032809728137	0.000736694988	-0.000347598138	-0.010305206404	-0.020921934362	0.000553881863	-0.000349601902	-0.009734842269	-0.014394700291	0.000372696706	-0.000317356585	-0.007543338392	-0.008727249666	0.000244694760	-0.000250584087	-0.004899649995	-0.005214243473	0.000140266291	-0.000140101181	-0.002107880777	-0.002515634534
5000.000000000000	20.000115993775	6.925987785107	-1.831942728383	0.005345791296	0.007194303458	0.967221839811	-0.956025883756	0.006051558516	0.003156431924	0.201316371584	-0.440432961343	0.003063848229	0.000772503276	0.055956973704	-0.214245355830	0.002314143302	0.000394048096	0.018395580420	-0.128699011632	0.001829409548	0.000050077800	-0.002375160083	-0.083241469217	0.001452071771	-0.000249109077	-0.010609046514	-0.052287582721	0.001045427159	-0.000350563669	-0.011311426180	-0.032827822375	0.000733304136	-0.000353008840	-0.010307896974	-0.020943783163	0.000556819985	-0.000350873348	-0.009745930869	-0.014402870776	0.000370269559	-0.000320416131	-0.007548145830	-0.008730208132	0.000246586458	-0.000249358383	-0.004899769024	-0.005214555136	0.000140471495	-0.000133179093	-0.002106356015	-0.002514786805
5000.000000000000	20.000455233579	6.925303911610	-1.831572652786	0.005343649410	0.007192332842	0.967380029971	-0.955973660984	0.006039749684	0.003161612557	0.201377278993	-0.440462113423	0.003056224451	0.000759160552	0.055972450986	-0.214239789413	0.002292558882	0.000393360049	0.018417133114	-0.128696089525	0.001830710962	0.000056020143	-0.002353382866	-0.083245603137	0.001449359954	-0.000250457599	-0.010597022029	-0.052305815107	0.001036372555	-0.000349297316	-0.011310613166	-0.032841086721	0.000741700238	-0.000349867750	-0.010302907567	-0.020967656633	0.000556017789	-0.000355016603	-0.009748809445	-0.014410276067	0.000370881010	-0.000320986716	-0.007557874134	-0.008729169982	0.000245615523	-0.000250650306	-0.004905536504	-0.005210756113	0.000137090133	-0.000131703108	-0.002108209795	-0.002511932812
5000.000000000000	19.998751881075	6.928089678608	-1.831571680094	0.005347138844	0.007196131407	0.967466675490	-0.955952579634	0.006055573520	0.003167625954	0.201427780447	-0.440491668620	0.003064834844	0.000757527951	0.055977106775	-0.214236134798	0.002301189812	0.000398089983	0.018435823484	-0.128680592416	0.001829725736	0.000053679539	-0.002337029541	-0.083242708936	0.001447780668	-0.000251528549	-0.010581421869	-0.052316628043	0.001039463376	-0.000351411754	-0.011307284130	-0.032860852620	0.000742742406	-0.000349409742	-0.010311048595	-0.020958307009	0.000550237260	-0.000358376180	-0.009758647222	-0.014410310577	0.000372061292	-0.000321139984	-0.007562260848	-0.008728002847	0.000244469517	-0.000251329180	-0.004910207222	-0.005206874699	0.000138051422	-0.000138699778	-0.002110919300	-0.002508239063
5000.000000000000	19.999173288452	6.930945561082	-1.831484015766	0.005339350654	0.007191452639	0.967673086740	-0.955905038201	0.006047434948	0.003171721966	0.201490023228	-0.440522504528	0.003063735136	0.000767614644	0.055999863891	-0.214248393664	0.002311433846	0.000383352022	0.018463462023	-0.128666377326	0.001828971124	0.000056564430	-0.002297840809	-0.083255333181	0.001450271401	-0.000246455222	-0.010567538561	-0.052337205345	0.001043231057	-0.000347825421	-0.011305574085	-0.032883850047	0.000736829178	-0.000356182534	-0.010315350080	-0.020964450406	0.000552785154	-0.000353411237	-0.009765073232	-0.014416150358	0.000373095519	-0.000321283703	-0.007566582624	-0.008729202001	0.000245876366	-0.000250858973	-0.004916269021	-0.005206241573	0.000140957271	-0.000140400752	-0.002113879945	-0.002505525315
5000.000000000000	20.002799096291	6.930296045367	-1.830934054139	0.005357896701	0.007187064954	0.967958909323	-0.955874978780	0.006045170727	0.003173386266	0.201592740296	-0.440599938816	0.003062771870	0.000767300670	0.056014258631	-0.214278939765	0.002315704552	0.000393288364	0.018483352129	-0.128668699050	0.001827724341	0.000053564129	-0.002266797555	-0.083274905888	0.001446577223	-0.000249284927	-0.010552097270	-0.052362922138	0.001033136305	-0.000351147709	-0.011303864259	-0.032895136056	0.000735993317	-0.000354990996	-0.010314634914	-0.020983009880	0.000559619907	-0.000352414713	-0.009776159810	-0.014427700357	0.000371861831	-0.000321718949	-0.007579159579	-0.008731650417	0.000245660849	-0.000252156207	-0.004922636005	-0.005204714290	0.000137245809	-0.000134118751	-0.002116531958	-0.002503194814
5000.000000000000	19.997552353146	6.932614543502	-1.830977411297	0.005357336388	0.007190622105	0.967947182188	-0.955778718945	0.006060269963	0.003168578276	0.201595835914	-0.440545993433	0.003065131266	0.000769076708	0.056033839393	-0.214237882501	0.002301690503	0.000389731419	0.018514022562	-0.128649772493	0.001830506742	0.000052174495	-0.002242281386	-0.083264349478	0.001445271556	-0.000246625658	-0.010529005211	-0.052359694736	0.001042335195	-0.000349390905	-0.011292373305	-0.032903484280	0.000742865207	-0.000349881305	-0.010335031556	-0.020987216674	0.000545915551	-0.000346800350	-0.009776671348	-0.014424002641	0.000371706898	-0.000320532035	-0.007580367333	-0.008727244423	0.000244299234	-0.000251921504	-0.004921929964	-0.005200439308	0.000142551809	-0.000135700987	-0.002115151930	-0.002501018632
5000.000000000000	19.999220971923	6.934908010820	-1.830781402419	0.005354717617	0.007192434670	0.968197989439	-0.955761881616	0.006042126910	0.003171715724	0.201693163537	-0.440619631166	0.003064822532	0.000768134118	0.056054562239	-0.214273324131	0.002300466783	0.000391796637	0.018551576926	-0.128645564327	0.001829985986	0.000054303951	-0.002208814986	-0.083283783923	0.001447879351	-0.000250384133	-0.010515486514	-0.052385702648	0.001044930907	-0.000349814334	-0.011299531792	-0.032927521900	0.000731875595	-0.000352195090	-0.010327428152	-0.021009156275	0.000549455555	-0.000350211739	-0.009786097067	-0.014436356054	0.000372816325	-0.000322900070	-0.007589972859	-0.008731730732	0.000243760773	-0.000252410958	-0.004929091953	-0.005194980442	0.000143656825	-0.000131412347	-0.002116995616	-0.002496720335
5000.000000000000	19.996253434048	6.937366679237	-1.830715764924	0.005339939218	0.007192797754	0.968264021677	-0.955678407755	0.006055402279	0.003171327555	0.201718868745	-0.440608866234	0.003071222928	0.000770869720	0.056083205978	-0.214247527906	0.002303580696	0.000396226018	0.018573364357	-0.128626121721	0.001836845661	0.000051951946	-0.002185538894	-0.083281284587	0.001445676834	-0.000249325400	-0.010497553839	-0.052392045927	0.001044549353	-0.000354665361	-0.011290966746	-0.032937547841	0.000737220939	-0.000345159346	-0.010340877641	-0.021001015818	0.000555143361	-0.000353680565	-0.009789125810	-0.014441606023	0.000371691061	-0.000320674511	-0.007593970637	-0.008728600333	0.000246168795	-0.000251390286	-0.004932121295	-0.005191805021	0.000143006192	-0.000135867706	-0.002116731876	-0.002493574465
5000.000000000000	19.998615180718	6.941002296790	-1.830677749019	0.005335672864	0.007203955453	0.968494229085	-0.955713310853	0.006041484419	0.003179325455	0.201767962071	-0.440694821489	0.003066354335	0.000774564887	0.056076432880	-0.214289654118	0.002310985887	0.000399220640	0.018564145775	-0.128633148230	0.001828459945	0.000046345058	-0.002170339930	-0.083298760282	0.001447750108	-0.000249711879	-0.010503221471	-0.052422553591	0.001047264099	-0.000348548034	-0.011299128290	-0.032957552734	0.000739268255	-0.000351332430	-0.010341051888	-0.021009909200	0.000552217121	-0.000349560951	-0.009803500171	-0.014442290357	0.000371656382	-0.000319744447	-0.007606747632	-0.008726597266	0.000243730390	-0.000252875146	-0.004940937472	-0.005189218412	0.000139089314	-0.000133530447	-0.002122492733	-0.002489121145
5000.000000000000	19.998824435397	6.938934791148	-1.830015853352	0.005350681316	0.007191122877	0.968779516476	-0.955611320974	0.006050059628	0.003174317489	0.201901855235	-0.440710661347	0.003068782529	0.000772827583	0.056126167831	-0.214315038588	0.002304681308	0.000394524940	0.018627906169	-0.128635408977	0.001826468282	0.000056249021	-0.002119658857	-0.083315437762	0.001448641103	-0.000246540647	-0.010471826933	-0.052449347012	0.001046368323	-0.000344298983	-0.011289918935	-0.032979538761	0.000743349530	-0.000353067648	-0.010347808895	-0.021035908165	0.000550566084	-0.000345260301	-0.009808343258	-0.014452590338	0.000371952443	-0.000322209133	-0.007616842870	-0.008732910738	0.000245310510	-0.000252619537	-0.004947485373	-0.005187919431	0.000139937477	-0.000139278434	-0.002123977833	-0.002485918909
5000.000000000000	19.995671902396	6.948830944189	-1.830554683235	0.005348836425	0.007195119249	0.968865096979	-0.955519739256	0.006063595848	0.003168138391	0.201947928202	-0.440716569298	0.003061011778	0.000767683862	0.056152212621	-0.214297542700	0.002314444280	0.000399433679	0.018639497417	-0.128617441537	0.001830885257	0.000062845457	-0.002094465386	-0.083320881219	0.001451388258	-0.000244922202	-0.010456256702	-0.052459548692	0.001044144000	-0.000350019514	-0.011293969559	-0.033003879509	0.000738551558	-0.000356993141	-0.010345429846	-0.021048945405	0.000557010446	-0.000353980538	-0.009816323371	-0.014455299886	0.000373636592	-0.000324260552	-0.007620435378	-0.008727247023	0.000246293163	-0.000254364719	-0.004949236700	-0.005184510680	0.000144286479	-0.000132974575	-0.002125504910	-0.002481830254
5000.000000000000	20.003267266425	6.946988036235	-1.829691957651	0.005331186562	0.007203329400	0.969319986704	-0.955491254435	0.006071204514	0.003170649228	0.202149070430	-0.440855096124	0.003070441265	0.000772685860	0.056180477914	-0.214344994095	0.002311567458	0.000394200883	0.018693595988	-0.128660163557	0.001829428591	0.000057633543	-0.002051700814	-0.083352801988	0.001446115029	-0.000241495080	-0.010437372418	-0.052514723879	0.001047661295	-0.000348176324	-0.011283675611	-0.033032796002	0.000741827222	-0.000345378191	-0.010365943238	-0.021073278332	0.000547768088	-0.000347709746	-0.009831109870	-0.014469083648	0.000375148338	-0.000322595294	-0.007635202600	-0.008739746616	0.000245867081	-0.000253364522	-0.004963082876	-0.005183092803	0.000144943881	-0.000134331242	-0.002129223367	-0.002480558674
5000.000000000000	19.998136365425	6.950859333981	-1.829997335325	0.005334849733	0.007208302559	0.969378463270	-0.955443881126	0.006058614037	0.003181743146	0.202130776479	-0.440829815959	0.003072200940	0.000771517706	0.056205591575	-0.214372903410	0.002306623500	0.000399204830	0.018695646819	-0.128630906281	0.001828985601	0.000058340795	-0.002038931125	-0.083367266069	0.001450216875	-0.000243898802	-0.010429170376	-0.052518122041	0.001043593562	-0.000352612308	-0.011286045221	-0.033046360158	0.000744578601	-0.000347839789	-0.010380398749	-0.021061888461	0.000553789703	-0.000349540244	-0.009841466380	-0.014472086750	0.000373001303	-0.000323079206	-0.007643911015	-0.008732018236	0.000245206194	-0.000253411467	-0.004967378920	-0.005178336421	0.000136790610	-0.000133519830	-0.002131942438	-0.002474873430
5000.000000000000	20.000652465680	6.953073570329	-1.829570112408	0.005317680981	0.007209581657	0.969636426669	-0.955353328757	0.006053649067	0.003188952599	0.202273544390	-0.440878251458	0.003074159182	0.000764811646	0.056252332459	-0.214358356560	0.002304841045	0.000391340576	0.018759060078	-0.128642339623	0.001833210203	0.000059606049	-0.001989033280	-0.083372514015	0.001451945263	-0.000239385172	-0.010407378738	-0.052552766092	0.001049822249	-0.000346453519	-0.011290209827	-0.033069866292	0.000736109627	-0.000354147270	-0.010366595529	-0.021080529015	0.000558498174	-0.000351690151	-0.009846485386	-0.014481747249	0.000371534927	-0.000322050456	-0.007652296103	-0.008736368101	0.000245685474	-0.000254147364	-0.004972296420	-0.005174756012	0.000140805123	-0.000136071090	-0.002132850568	-0.002472656361
5000.000000000000	19.999793549000	6.955639897712	-1.829340703523	0.005330668602	0.007212998457	0.969848835947	-0.955266369254	0.006044762353	0.003179751066	0.202329769283	-0.440907892987	0.003068727269	0.000755789533	0.056278480329	-0.214379087794	0.002304182747	0.000399446901	0.018792075546	-0.128626790983	0.001827216260	0.000064472334	-0.001958112499	-0.083395042465	0.001454561769	-0.000246908161	-0.010387432228	-0.052570831660	0.001051318038	-0.000349877529	-0.011283322618	-0.033092898660	0.000740369386	-0.000345850383	-0.010366272668	-0.021103658372	0.000556231325	-0.000350993481	-0.009856834327	-0.014491963317	0.000372678634	-0.000322030924	-0.007663383291	-0.008732987675	0.000243625092	-0.000254372171	-0.004978418640	-0.005171783746	0.000141205901	-0.000134569882	-0.002135531271	-0.002468244639
5000.000000000000	19.999683129972	6.955030586226	-1.829072635232	0.005341503386	0.007202090187	0.970095760924	-0.955240696735	0.006051738624	0.003199795399	0.202416992905	-0.440964798013	0.003066673663	0.000761810166	0.056316374449	-0.214409532848	0.002291768498	0.000400632732	0.018813999807	-0.128629676796	0.001835247911	0.000058943873	-0.001933161929	-0.083418419979	0.001452392411	-0.000242031657	-0.010378811057	-0.052602223185	0.001044766085	-0.000349076145	-0.011290289637	-0.033125390425	0.000746161240	-0.000352573331	-0.010391727620	-0.021114300580	0.000562953784	-0.000349939578	-0.009872982025	-0.014500828180	0.000371430173	-0.000323265332	-0.007675583173	-0.008734125330	0.000244848598	-0.000253552079	-0.004985835043	-0.005167092670	0.000139204544	-0.000137335391	-0.002139157772	-0.002464252313
5000.000000000000	20.001023988624	6.955263372217	-1.828655952905	0.005344664778	0.007206690245	0.970298836731	-0.955171951528	0.006059665610	0.003203313367	0.202526174139	-0.440996783070	0.003070488988	0.000766169297	0.056338244276	-0.214408983531	0.002309334016	0.000394275364	0.018854708304	-0.128634655510	0.001832489216	0.000064658285	-0.001894507237	-0.083434851036	0.001456692930	-0.000241224382	-0.010358040560	-0.052630535449	0.001049288356	-0.000351411269	-0.011285751257	-0.033139103529	0.000742767855	-0.000349527351	-0.010389205073	-0.021115334074	0.000556044272	-0.000354388217	-0.009880400378	-0.014506984907	0.000374745617	-0.000325471203	-0.007684560238	-0.008737961849	0.000244047506	-0.000255756550	-0.004993320291	-0.005165403526	0.000137383311	-0.000137992043	-0.002140441205	-0.002458892642
5000.000000000000	19.998905347568	6.958253892191	-1.828576998071	0.005328786725	0.007197460229	0.970453936877	-0.955102093325	0.006059429180	0.003193458738	0.202578198968	-0.440994346656	0.003065497665	0.000771776398	0.056368631125	-0.214418806537	0.002312850462	0.000398424029	0.018896183189	-0.128628504368	0.001833575997	0.000062227454	-0.001860677814	-0.083443995016	0.001454926815	-0.000239134031	-0.010341346341	-0.052651967337	0.001055526860	-0.000342087565	-0.011280781515	-0.033168530581	0.000746397636	-0.000361855590	-0.010402264129	-0.021142744047	0.000565553128	-0.000349433595	-0.009890156802	-0.014511725080	0.000371158488	-0.000325314421	-0.007691558804	-0.008737079613	0.000245602578	-0.000255653639	-0.004999918611	-0.005161864810	0.000136495490	-0.000130421589	-0.002142967085	-0.002456110332
5000.000000000000	20.000573293950	6.961017345931	-1.828475690363	0.005329744722	0.007202638281	0.970620429108	-0.955081123100	0.006040200457	0.003189997901	0.202656503347	-0.441052082991	0.003072734034	0.000765255504	0.056380395621	-0.214438520738	0.002295551265	0.000393618682	0.018911909930	-0.128625028731	0.001824620548	0.000070265535	-0.001833861097	-0.083458248421	0.001450346318	-0.000239739939	-0.010327477128	-0.052669712905	0.001051611624	-0.000347884008	-0.011291503169	-0.033180647888	0.000750397028	-0.000360390961	-0.010415808790	-0.021168108530	0.000556908052	-0.000356288668	-0.009901549132	-0.014517419718	0.000374266665	-0.000323128696	-0.007702186727	-0.008735774271	0.000244537088	-0.000256733752	-0.005008526899	-0.005158666723	0.000138745013	-0.000129836422	-0.002147461658	-0.002451455350
5000.000000000000	19.999520815810	6.960398437325	-1.828033504062	0.005337177911	0.007206008093	0.970867516862	-0.954978667654	0.006060962653	0.003193069457	0.202743111040	-0.441088629624	0.003075938561	0.000770937775	0.056425018071	-0.214437415650	0.002282333525	0.000404331277	0.018955657673	-0.128623879829	0.001833180577	0.000060368140	-0.001797874955	-0.083479323274	0.001455825213	-0.000237931445	-0.010309271918	-0.052700199657	0.001052839171	-0.000350233678	-0.011280570442	-0.033211462590	0.000746322195	-0.000360727398	-0.010424318130	-0.021168469034	0.000561306558	-0.000352906333	-0.009912953654	-0.014528622061	0.000374302551	-0.000326922725	-0.007712525132	-0.008737800916	0.000243424320	-0.000255550693	-0.005016009585	-0.005154162381	0.000135983705	-0.000131747848	-0.002150208164	-0.002447158659
5000.000000000000	20.001035213041	6.966175351282	-1.828039231712	0.005333856384	0.007223719479	0.971010487722	-0.954902804917	0.006044776304	0.003181020867	0.202820778961	-0.441090929017	0.003077168811	0.000759884836	0.056448712694	-0.214421833251	0.002295618942	0.000411136609	0.018995271699	-0.128624626745	0.001827704617	0.000066223565	-0.001758116843	-0.083487017368	0.001459052175	-0.000235861572	-0.010285030439	-0.052717750037	0.001055597124	-0.000343154352	-0.011282613576	-0.033231908114	0.000749524814	-0.000349003465	-0.010413995984	-0.021190868315	0.000557646712	-0.000362590185	-0.009920369312	-0.014531905893	0.000371742579	-0.000327942985	-0.007719375090	-0.008739333106	0.000246046213	-0.000256602650	-0.005020479201	-0.005150555612	0.000138362328	-0.000136364801	-0.002150883235	-0.002443719544
5000.000000000000	20.000250022635	6.968215000966	-1.827936236270	0.005341732729	0.007210005444	0.971085771942	-0.954823872526	0.006061243802	0.003183175516	0.202870714325	-0.441071988637	0.003070813723	0.000774283734	0.056478931863	-0.214424582908	0.002302740481	0.000403796201	0.019016822369	-0.128617803852	0.001834319284	0.000074742081	-0.001735761862	-0.083497387518	0.001453588242	-0.000240796820	-0.010276248863	-0.052739769092	0.001055675905	-0.000348943807	-0.011279779769	-0.033245671342	0.000748212406	-0.000353406234	-0.010433042710	-0.021195703812	0.000569623213	-0.000350683228	-0.009931488570	-0.014533995575	0.000373969763	-0.000326328967	-0.007729316988	-0.008734591401	0.000245003372	-0.000257268087	-0.005026431504	-0.005146325524	0.000136278380	-0.000140863681	-0.002153469500	-0.002438832640
5000.000000000000	19.996203202868	6.967425993156	-1.827722438605	0.005335441376	0.007213866977	0.971110844794	-0.954749035097	0.006059673299	0.003176592889	0.202892641341	-0.441055991733	0.003079522353	0.000775509129	0.056495780621	-0.214395572736	0.002315565115	0.000394502913	0.019048392051	-0.128597537696	0.001827351666	0.000066968357	-0.001710593983	-0.083491939537	0.001459061575	-0.000238964998	-0.010256313482	-0.052751292070	0.001057306205	-0.000345044856	-0.011271910640	-0.033253731807	0.000746112989	-0.000355380628	-0.010438813356	-0.021194496454	0.000558542335	-0.000348546923	-0.009940427096	-0.014532441416	0.000374052094	-0.000324762805	-0.007734526402	-0.008731370506	0.000244834839	-0.000256453322	-0.005029753804	-0.005139251659	0.000134358831	-0.000133984381	-0.002153032104	-0.002435082633
5000.000000000000	19.999983561152	6.968382083978	-1.827232580263	0.005339195169	0.007236263840	0.971494250347	-0.954721180170	0.006056526606	0.003194984135	0.203086881263	-0.441170149635	0.003079592778	0.000769963430	0.056522138426	-0.214407916318	0.002307524955	0.000403046932	0.019099222283	-0.128636825916	0.001828044171	0.000066444434	-0.001656404144	-0.083503666671	0.001459044712	-0.000235823952	-0.010233664248	-0.052804675493	0.001054571973	-0.000341171541	-0.011270954833	-0.033285368812	0.000748585469	-0.000349530400	-0.010429205428	-0.021234372514	0.000564498919	-0.000355744926	-0.009954884344	-0.014546212948	0.000372994602	-0.000326695650	-0.007747166205	-0.008741524647	0.000244408451	-0.000258448075	-0.005041868325	-0.005135639023	0.000136255411	-0.000136053638	-0.002155678224	-0.002434722051
5000.000000000000	19.999433305608	6.980653576043	-1.827767922258	0.005332562983	0.007214755604	0.971598494390	-0.954677717870	0.006044299651	0.003208078759	0.203133666908	-0.441176042409	0.003079844837	0.000771997015	0.056534388991	-0.214405164095	0.002290970188	0.000412281578	0.019129816841	-0.128622678925	0.001826629319	0.000069733856	-0.001628443122	-0.083515112624	0.001459743386	-0.000237275606	-0.010225386187	-0.052822996547	0.001055718943	-0.000356247526	-0.011278558603	-0.033299047391	0.000751086079	-0.000351331525	-0.010466026277	-0.021247510174	0.000563774126	-0.000354516616	-0.009966333344	-0.014551058020	0.000375063892	-0.000328744267	-0.007759958267	-0.008739832954	0.000242788470	-0.000258374543	-0.005050481201	-0.005128837685	0.000133687157	-0.000135814873	-0.002157027101	-0.002429730431
5000.000000000000	19.998419367873	6.979181325200	-1.827202530507	0.005331204372	0.007198755469	0.971823256491	-0.954524838425	0.006061462045	0.003211520076	0.203259611415	-0.441188965190	0.003067700115	0.000773811211	0.056592303629	-0.214393856066	0.002296278813	0.000399511134	0.019184948456	-0.128614416997	0.001832505508	0.000062541433	-0.001568909279	-0.083522456173	0.001460825646	-0.000236320343	-0.010187782822	-0.052854120314	0.001059501629	-0.000344538107	-0.011266235146	-0.033329549280	0.000747564802	-0.000355146002	-0.010440493784	-0.021263680082	0.000568092367	-0.000359998185	-0.009967924041	-0.014561392564	0.000374857270	-0.000328325205	-0.007762421778	-0.008744497843	0.000244194432	-0.000258300834	-0.005054676412	-0.005129750455	0.000130737785	-0.000137854604	-0.002159577276	-0.002427196700
5000.000000000000	19.999891569788	6.978239470366	-1.826834905264	0.005322510635	0.007208924411	0.972081382030	-0.954444546580	0.006068514476	0.003194543263	0.203375700829	-0.441244726511	0.003066587325	0.000785470010	0.056635623046	-0.214425562863	0.002301702672	0.000402208696	0.019217750377	-0.128636202550	0.001833029337	0.000068705090	-0.001548525332	-0.083559762840	0.001456111106	-0.000234624630	-0.010182501304	-0.052889800035	0.001054828863	-0.000341684069	-0.011270467311	-0.033354807988	0.000746583736	-0.000349033710	-0.010463437372	-0.021285049106	0.000564551935	-0.000361637852	-0.009980219691	-0.014573018044	0.000373478025	-0.000330168666	-0.007780138258	-0.008746968599	0.000243189059	-0.000259177628	-0.005064844127	-0.005123303259	0.000137112009	-0.000137361239	-0.002162631229	-0.002423791009
5000.000000000000	20.001644730635	6.980378552113	-1.826643995737	0.005329502485	0.007224520550	0.972253650408	-0.954471848021	0.006065199177	0.003197001785	0.203415677629	-0.441302428562	0.003082590311	0.000769212841	0.056627761740	-0.214433615248	0.002288547997	0.000412890445	0.019240384214	-0.128636907615	0.001828347748	0.000073105783	-0.001515625796	-0.083569494877	0.001455104152	-0.000235576890	-0.010170059821	-0.052919714027	0.001056253887	-0.000345121692	-0.011276074855	-0.033376608385	0.000744133461	-0.000354276375	-0.010461326957	-0.021286113568	0.000563083515	-0.000357877622	-0.010000422024	-0.014573820774	0.000373301975	-0.000329640290	-0.007792955042	-0.008743369219	0.000243538546	-0.000258647467	-0.005072319586	-0.005118555064	0.000129853473	-0.000137615256	-0.002166440276	-0.002417734566
5000.000000000000	20.000418389914	6.983682693729	-1.826380438419	0.005321452677	0.007210397950	0.972453989575	-0.954338169303	0.006065227717	0.003216776770	0.203520230312	-0.441276212439	0.003070866702	0.000775222927	0.056687750033	-0.214423970921	0.002306685749	0.000399578738	0.019291417378	-0.128620728365	0.001834579702	0.000073487713	-0.001465927324	-0.083582791553	0.001458819748	-0.000238047477	-0.010138123432	-0.052934967732	0.001058828964	-0.000346252137	-0.011265430750	-0.033400621284	0.000752108091	-0.000355978625	-0.010492864743	-0.021308422181	0.000567612258	-0.000354217337	-0.010006634792	-0.014584318280	0.000372966827	-0.000331639203	-0.007797162125	-0.008747334092	0.000243902049	-0.000260165593	-0.005079373155	-0.005117335739	0.000141602538	-0.000142818174	-0.002169004733	-0.002415148647
5000.000000000000	20.000747641949	6.987857237629	-1.826440150602	0.005326509766	0.007214171027	0.972635345007	-0.954260838747	0.006053593011	0.003187803184	0.203607779309	-0.441306260591	0.003079144585	0.000775123296	0.056727764775	-0.214451277735	0.002297274817	0.000398804988	0.019322562887	-0.128631682283	0.001832465583	0.000073897490	-0.001442780276	-0.083608084691	0.001462313371	-0.000231143815	-0.010127276644	-0.052963962730	0.001055585131	-0.000342513363	-0.011264376304	-0.033430048294	0.000761864160	-0.000356478547	-0.010479721328	-0.021334890216	0.000560346776	-0.000356584763	-0.010019863220	-0.014588973825	0.000372375057	-0.000330887310	-0.007811242087	-0.008743728954	0.000244402429	-0.000261980714	-0.005087377243	-0.005114432337	0.000133675016	-0.000135839743	-0.002170993095	-0.002410207318
