5000.000000000000	7.362416233892	5.112228227053
5000.000000000000	6.774689557816	5.060464087902
5000.000000000000	6.180277081065	5.003435813156
5000.000000000000	5.579765416989	4.937204619530
5000.000000000000	4.973747198100	4.859670140498
5000.000000000000	4.362820491214	4.771859610149
5000.000000000000	3.747588207233	4.677319000219
5000.000000000000	3.128657506143	4.579412547466
5000.000000000000	2.506639197822	4.477474490580
5000.000000000000	1.882147139243	4.363590550724
5000.000000000000	1.255797628671	4.221836671595
5000.000000000000	0.628208797455	4.030944543812
5000.000000000000	0.000000000000	3.769923398968
5000.000000000000	-0.628208797455	3.424788267912
5000.000000000000	-1.255797628671	2.993882971746
5000.000000000000	-1.882147139243	2.489688331644
5000.000000000000	-2.506639197822	1.936329675241
5000.000000000000	-3.128657506143	1.363668741162
5000.000000000000	-3.747588207233	0.800148587477
5000.000000000000	-4.362820491214	0.266908022315
5000.000000000000	-4.973747198100	-0.225014007582
5000.000000000000	-5.579765416989	-0.673937516871
5000.000000000000	-6.180277081065	-1.084222172813
5000.000000000000	-6.774689557816	-1.462153798063
5000.000000000000	-7.362416233892	-1.812778023504
5000.000000000000	-7.942877094020	-2.138646949189
5000.000000000000	-8.515499293411	-2.440393306630
5000.000000000000	-9.079717723089	-2.718244198460
5000.000000000000	-9.634975567581	-2.973365570207
5000.000000000000	-10.180724854433	-3.208291740702
5000.000000000000	-10.716426994987	-3.426356740590
5000.000000000000	-11.241553315907	-3.630616139176
5000.000000000000	-11.755585580914	-3.822948532074
5000.000000000000	-12.258016502221	-4.003813092093
5000.000000000000	-12.748350241169	-4.172698730708
5000.000000000000	-13.226102897556	-4.328911942055
5000.000000000000	-13.690802987189	-4.472223603872
5000.000000000000	-14.141991907185	-4.603061712095
5000.000000000000	-14.579224388552	-4.722257310222
5000.000000000000	-15.002068935619	-4.830615095643
5000.000000000000	-15.410108251867	-4.928638958400
5000.000000000000	-15.802939651756	-5.016587445048
5000.000000000000	-16.180175458121	-5.094786513125
5000.000000000000	-16.541443384765	-5.163952265252
5000.000000000000	-16.886386903861	-5.225279035256
5000.000000000000	-17.214665597801	-5.280213095045
5000.000000000000	-17.525955495148	-5.330043404974
5000.000000000000	-17.819949390355	-5.375560482592
5000.000000000000	-18.096357146942	-5.416990119402
5000.000000000000	-18.354905983825	-5.454234568397
5000.000000000000	-18.595340744517	-5.487264095381
5000.000000000000	-18.817424148937	-5.516415583196
5000.000000000000	-19.020937027577	-5.542421977220
5000.000000000000	-19.205678537796	-5.566169167189
5000.000000000000	-19.371466362028	-5.588344066835
5000.000000000000	-19.518136887706	-5.609195913175
5000.000000000000	-19.645545368729	-5.628550947352
5000.000000000000	-19.753566068309	-5.646056132941
5000.000000000000	-19.842092383056	-5.661487198620
5000.000000000000	-19.911036948186	-5.674927241822
5000.000000000000	-19.960331723736	-5.686717659887
5000.000000000000	-19.989928061716	-5.697236665083
5000.000000000000	-19.999796754112	-5.706670509093
5000.000000000000	-19.989928061716	-5.714938425413
5000.000000000000	-19.960331723736	-5.721819915343
5000.000000000000	-19.911036948186	-5.727189315650
5000.000000000000	-19.842092383056	-5.731184809929
5000.000000000000	-19.753566068309	-5.734180614785
5000.000000000000	-19.645545368729	-5.736565979542
5000.000000000000	-19.518136887706	-5.738473492298
5000.000000000000	-19.371466362028	-5.739647167806
5000.000000000000	-19.205678537796	-5.739560512533
5000.000000000000	-19.020937027577	-5.737733148605
5000.000000000000	-18.817424148937	-5.734055283449
5000.000000000000	-18.595340744517	-5.728906835686
5000.000000000000	-18.354905983825	-5.722975033839
5000.000000000000	-18.096357146942	-5.716862987654
5000.000000000000	-17.819949390355	-5.710723235455
5000.000000000000	-17.525955495148	-5.704149314345
5000.000000000000	-17.214665597801	-5.696406598580
5000.000000000000	-16.886386903861	-5.686870082846
5000.000000000000	-16.541443384765	-5.675396162214
5000.000000000000	-16.180175458121	-5.662383748108
5000.000000000000	-15.802939651756	-5.648469890069
5000.000000000000	-15.410108251867	-5.634043596371
5000.000000000000	-15.002068935619	-5.618896096495
5000.000000000000	-14.579224388552	-5.602259796205
5000.000000000000	-14.141991907185	-5.583248053356
5000.000000000000	-13.690802987189	-5.561436030435
5000.000000000000	-13.226102897556	-5.537195549691
5000.000000000000	-12.748350241169	-5.511513493414
5000.000000000000	-12.258016502221	-5.485334879459
5000.000000000000	-11.755585580914	-5.458797465812
5000.000000000000	-11.241553315907	-5.430853884961
5000.000000000000	-10.716426994987	-5.399600443782
5000.000000000000	-10.180724854433	-5.363221590382
5000.000000000000	-9.634975567581	-5.321045814788
5000.000000000000	-9.079717723089	-5.274054351401
5000.000000000000	-8.515499293411	-5.224422805536
5000.000000000000	-7.942877094020	-5.174215490403
5000.000000000000	-7.362416233892	-5.123902110075
5000.000000000000	-6.774689557816	-5.071588886102
5000.000000000000	-6.180277081065	-5.013564425708
5000.000000000000	-5.579765416989	-4.946049494069
5000.000000000000	-4.973747198100	-4.867266713211
5000.000000000000	-4.362820491214	-4.778556546709
5000.000000000000	-3.747588207233	-4.683548764403
5000.000000000000	-3.128657506143	-4.585303676442
5000.000000000000	-2.506639197822	-4.482462830004
5000.000000000000	-1.882147139243	-4.366220988875
5000.000000000000	-1.255797628671	-4.219894938013
5000.000000000000	-0.628208797455	-4.021934962677
5000.000000000000	-0.000000000000	-3.751762902354
5000.000000000000	0.000000000000	-3.751418331282
5000.000000000000	0.628196164606	-3.396084845251
5000.000000000000	1.255772375442	-2.955502596338
5000.000000000000	1.882109290553	-2.443649810130
5000.000000000000	2.506588791025	-1.885705402433
5000.000000000000	3.128594590984	-1.311862906798
5000.000000000000	3.747512845802	-0.750144623562
5000.000000000000	4.362732757883	-0.220728502195
5000.000000000000	4.973647179452	0.266488909628
5000.000000000000	5.579653211730	0.710791889516
5000.000000000000	6.180152799928	1.117095532298
5000.000000000000	6.774553323451	1.491793918634
5000.000000000000	7.362268180746	1.839725709256
5000.000000000000	7.942717368204	2.163135401821
5000.000000000000	8.515328052555	2.462437912634
5000.000000000000	9.079535136187	2.737821796023
5000.000000000000	9.634781814824	2.990565068094
5000.000000000000	10.180520127032	3.223358704139
5000.000000000000	10.716211494983	3.439624840685
5000.000000000000	11.241327255973	3.642379718453
5000.000000000000	11.755349184143	3.833354178086
5000.000000000000	12.257770001908	4.012827796333
5000.000000000000	12.748093880581	4.180164584459
5000.000000000000	13.225836929689	4.334650755434
5000.000000000000	13.690527674522	4.476133552386
5000.000000000000	14.141707521418	4.605160151205
5000.000000000000	14.578931210339	4.722658722693
5000.000000000000	15.001767254292	4.829469257364
5000.000000000000	15.409798365149	4.926072026375
5000.000000000000	15.802621865468	5.012680209980
5000.000000000000	16.179850085880	5.089597117148
5000.000000000000	16.541110747673	5.157562452501
5000.000000000000	16.886047330191	5.217829864399
5000.000000000000	17.214319422671	5.271904446502
5000.000000000000	17.525603060192	5.321095157152
5000.000000000000	17.819591043383	5.366157162214
5000.000000000000	18.095993241600	5.407240997507
5000.000000000000	18.354536879243	5.444172108475
5000.000000000000	18.594966804957	5.476881300934
5000.000000000000	18.817045743431	5.505720558773
5000.000000000000	19.020554529566	5.531478781325
5000.000000000000	19.205292324760	5.555102731494
5000.000000000000	19.371076815113	5.577308021804
5000.000000000000	19.517744391347	5.598323095762
5000.000000000000	19.645150310273	5.617915161862
5000.000000000000	19.753168837630	5.635665782212
5000.000000000000	19.841693372174	5.651311928716
5000.000000000000	19.910636550876	5.664939497126
5000.000000000000	19.959930335142	5.676923280265
5000.000000000000	19.989526077960	5.687676570422
5000.000000000000	19.999394571903	5.697393946299
5000.000000000000	19.989526077960	5.705965896909
5000.000000000000	19.959930335142	5.713120112617
5000.000000000000	19.910636550876	5.718685477086
5000.000000000000	19.841693372174	5.722787383610
5000.000000000000	19.753168837630	5.725826273521
5000.000000000000	19.645150310273	5.728238323712
5000.000000000000	19.517744391347	5.730191386533
5000.000000000000	19.371076815113	5.731426513083
5000.000000000000	19.205292324760	5.731372459220
5000.000000000000	19.020554529566	5.729485612702
5000.000000000000	18.817045743431	5.725612133347
5000.000000000000	18.594966804957	5.720137044840
5000.000000000000	18.354536879243	5.713805316348
5000.000000000000	18.095993241600	5.707303458898
5000.000000000000	17.819591043383	5.700849674682
5000.000000000000	17.525603060192	5.694050251587
5000.000000000000	17.214319422671	5.686124590365
5000.000000000000	16.886047330191	5.676371400505
5000.000000000000	16.541110747673	5.664587899970
5000.000000000000	16.179850085880	5.651169988657
5000.000000000000	15.802621865468	5.636814641612
5000.000000000000	15.409798365149	5.622002222836
5000.000000000000	15.001767254292	5.606593638205
5000.000000000000	14.578931210339	5.589825491872
5000.000000000000	14.141707521418	5.570743040730
5000.000000000000	13.690527674522	5.548818779132
5000.000000000000	13.225836929689	5.524350849114
5000.000000000000	12.748093880581	5.498334667460
5000.000000000000	12.257770001908	5.471815300365
5000.000000000000	11.755349184143	5.445076658527
5000.000000000000	11.241327255973	5.417184277505
5000.000000000000	10.716211494983	5.386244179950
5000.000000000000	10.180520127032	5.350329700147
5000.000000000000	9.634781814824	5.308589216283
5000.000000000000	9.079535136187	5.261854599582
5000.000000000000	8.515328052555	5.212278085156
5000.000000000000	7.942717368204	5.162060598571
5000.000000000000	7.362268180746	5.111912261888
5000.000000000000	6.774553323451	5.060156470003
5000.000000000000	6.180152799928	5.003141189509
5000.000000000000	5.579653211730	4.936924868023
5000.000000000000	4.973647179452	4.859404865875
5000.000000000000	4.362732757883	4.771607917275
5000.000000000000	3.747512845802	4.677080842809
5000.000000000000	3.128594590984	4.579188170661
5000.000000000000	2.506588791025	4.477261721743
5000.000000000000	1.882109290553	4.363381258508
5000.000000000000	1.255772375442	4.221614689979
5000.000000000000	0.628196164606	4.030687101913
5000.000000000000	0.000000000000	3.769606612200
5000.000000000000	-0.628196164606	3.424395211230
5000.000000000000	-1.255772375442	2.993411293461
5000.000000000000	-1.882109290553	2.489154114983
5000.000000000000	-2.506588791025	1.935765527608
5000.000000000000	-3.128594590984	1.363116352056
5000.000000000000	-3.747512845802	0.799648219158
5000.000000000000	-4.362732757883	0.266488573915
5000.000000000000	-4.973647179452	-0.225341090824
5000.000000000000	-5.579653211730	-0.674178894708
5000.000000000000	-6.180152799928	-1.084398384753
5000.000000000000	-6.774553323451	-1.462292378696
5000.000000000000	-7.362268180746	-1.812906667462
5000.000000000000	-7.942717368204	-2.138788726121
5000.000000000000	-8.515328052555	-2.440564551866
5000.000000000000	-9.079535136187	-2.718454442439
5000.000000000000	-9.634781814824	-2.973618314466
5000.000000000000	-10.180520127032	-3.208585163404
5000.000000000000	-10.716211494983	-3.426684163376
5000.000000000000	-11.241327255973	-3.630966730293
5000.000000000000	-11.755349184143	-3.823308817819
5000.000000000000	-12.257770001908	-4.004169353058
5000.000000000000	-12.748093880581	-4.173039627002
5000.000000000000	-13.225836929689	-4.329230267043
5000.000000000000	-13.690527674522	-4.472516270073
5000.000000000000	-14.141707521418	-4.603327889756
5000.000000000000	-14.578931210339	-4.722495638895
5000.000000000000	-15.001767254292	-4.830821488265
5000.000000000000	-15.409798365149	-4.928806319241
5000.000000000000	-15.802621865468	-5.016707663475
5000.000000000000	-16.179850085880	-5.094853849313
5000.000000000000	-16.541110747673	-5.163966381192
5000.000000000000	-16.886047330191	-5.225245944734
5000.000000000000	-17.214319422671	-5.280143255744
5000.000000000000	-17.525603060192	-5.329947601705
5000.000000000000	-17.819591043383	-5.375445326551
5000.000000000000	-18.095993241600	-5.416855292963
5000.000000000000	-18.354536879243	-5.454073192737
5000.000000000000	-18.594966804957	-5.487066144385
5000.000000000000	-18.817045743431	-5.516172829532
5000.000000000000	-19.020554529566	-5.542132246813
5000.000000000000	-19.205292324760	-5.565838037796
5000.000000000000	-19.371076815113	-5.587983375981
5000.000000000000	-19.517744391347	-5.608819912789
5000.000000000000	-19.645150310273	-5.628171931548
5000.000000000000	-19.753168837630	-5.645681419802
5000.000000000000	-19.841693372174	-5.661118507508
5000.000000000000	-19.910636550876	-5.674562263480
5000.000000000000	-19.959930335142	-5.686352628263
5000.000000000000	-19.989526077960	-5.696868486154
5000.000000000000	-19.999394571903	-5.706297538169
5000.000000000000	-19.989526077960	-5.714559937151
5000.000000000000	-19.959930335142	-5.721435104884
5000.000000000000	-19.910636550876	-5.726796855447
5000.000000000000	-19.841693372174	-5.730783488098
5000.000000000000	-19.753168837630	-5.733770725824
5000.000000000000	-19.645150310273	-5.736150466019
5000.000000000000	-19.517744391347	-5.738057783524
5000.000000000000	-19.371076815113	-5.739237308382
5000.000000000000	-19.205292324760	-5.739160186954
5000.000000000000	-19.020554529566	-5.737341017824
5000.000000000000	-18.817045743431	-5.733664161583
5000.000000000000	-18.594966804957	-5.728505512491
5000.000000000000	-18.354536879243	-5.722552303815
5000.000000000000	-18.095993241600	-5.716412294551
5000.000000000000	-17.819591043383	-5.710245884395
5000.000000000000	-17.525603060192	-5.703654716277
5000.000000000000	-17.214319422671	-5.695909285495
5000.000000000000	-16.886047330191	-5.686384672031
5000.000000000000	-16.541110747673	-5.674932365825
5000.000000000000	-16.179850085880	-5.661943482918
5000.000000000000	-15.802621865468	-5.648047570964
5000.000000000000	-15.409798365150	-5.633629273018
5000.000000000000	-15.001767254292	-5.618479896600
5000.000000000000	-14.578931210339	-5.601835716122
5000.000000000000	-14.141707521418	-5.582815634139
5000.000000000000	-13.690527674522	-5.560999568975
5000.000000000000	-13.225836929689	-5.536761636893
5000.000000000000	-12.748093880581	-5.511088290689
5000.000000000000	-12.257770001908	-5.484922394026
5000.000000000000	-11.755349184143	-5.458399329779
5000.000000000000	-11.241327255973	-5.430470247426
5000.000000000000	-10.716211494983	-5.399231048463
5000.000000000000	-10.180520127032	-5.362866197885
5000.000000000000	-9.634781814824	-5.320703735566
5000.000000000000	-9.079535136187	-5.273723585630
5000.000000000000	-8.515328052555	-5.224099680075
5000.000000000000	-7.942717368204	-5.173895481731
5000.000000000000	-7.362268180746	-5.123581835512
5000.000000000000	-6.774553323451	-5.071268426897
5000.000000000000	-6.180152799928	-5.013248696134
5000.000000000000	-5.579653211730	-4.945747592921
5000.000000000000	-4.973647179452	-4.866989037321
5000.000000000000	-4.362732757883	-4.778310519986
5000.000000000000	-3.747512845802	-4.683334807350
5000.000000000000	-3.128594590984	-4.585113109501
5000.000000000000	-2.506588791025	-4.482278710311
5000.000000000000	-1.882109290553	-4.366021738187
5000.000000000000	-1.255772375442	-4.219659556102
5000.000000000000	-0.628196164606	-4.021648106555
5000.000000000000	-0.000000000000	-3.751418331282
5000.000000000000	0.000000000000	-3.750826882068
5000.000000000000	0.628241354782	-3.395439465386
5000.000000000000	1.255862711195	-2.954796255846
5000.000000000000	1.882244682735	-2.442893321549
5000.000000000000	2.506769106019	-1.884927011798
5000.000000000000	3.128819650841	-1.311102739520
5000.000000000000	3.747782428415	-0.749445626604
5000.000000000000	4.363046597207	-0.220126769907
5000.000000000000	4.974004965765	0.266971410524
5000.000000000000	5.580054591940	0.711150183061
5000.000000000000	6.180597377921	1.117339742962
5000.000000000000	6.775040660483	1.491943911493
5000.000000000000	7.362797795874	1.839804487647
5000.000000000000	7.943288738761	2.163163463688
5000.000000000000	8.515940614668	2.462429930940
5000.000000000000	9.080188285331	2.737785826245
5000.000000000000	9.635474906420	2.990503545875
5000.000000000000	10.181252477081	3.223270129208
5000.000000000000	10.716982380745	3.439505265307
5000.000000000000	11.242135916677	3.642223697534
5000.000000000000	11.756194821738	3.833155320631
5000.000000000000	12.258651781852	4.012579226947
5000.000000000000	12.749010932663	4.179859463963
5000.000000000000	13.226788348890	4.334282722410
5000.000000000000	13.691512521907	4.475696798648
5000.000000000000	14.142724825060	4.604648984039
5000.000000000000	14.579979966283	4.722066829253
5000.000000000000	15.002846427542	4.828789227983
5000.000000000000	15.410906890692	4.925295746367
5000.000000000000	15.803758649322	5.011800379881
5000.000000000000	16.181014006177	5.088609541471
5000.000000000000	16.542300655764	5.156468172334
5000.000000000000	16.887262051781	5.216636043623
5000.000000000000	17.215557758977	5.270623316151
5000.000000000000	17.526863789124	5.319741143607
5000.000000000000	17.820872920755	5.364743190074
5000.000000000000	18.097295002353	5.405775425140
5000.000000000000	18.355857238697	5.442657555449
5000.000000000000	18.596304460075	5.475315820614
5000.000000000000	18.818399374111	5.504100566947
5000.000000000000	19.021922799937	5.529802374885
5000.000000000000	19.206673884504	5.553371899178
5000.000000000000	19.372470300798	5.575528823117
5000.000000000000	19.519148427771	5.596503875239
5000.000000000000	19.646563511821	5.616063782309
5000.000000000000	19.754589809643	5.633787260017
5000.000000000000	19.843120712324	5.649407565905
5000.000000000000	19.912068850550	5.663007807623
5000.000000000000	19.961366180835	5.674962126436
5000.000000000000	19.990964052663	5.685685403331
5000.000000000000	20.000833256511	5.695375111932
5000.000000000000	19.990964052663	5.703924545324
5000.000000000000	19.961366180835	5.711062987442
5000.000000000000	19.912068850550	5.716619369692
5000.000000000000	19.843120712324	5.720718067599
5000.000000000000	19.754589809643	5.723758325729
5000.000000000000	19.646563511821	5.726175661759
5000.000000000000	19.519148427771	5.728137955081
5000.000000000000	19.372470300798	5.729386548200
5000.000000000000	19.206673884504	5.729350123168
5000.000000000000	19.021922799937	5.727484272080
5000.000000000000	18.818399374111	5.723633838812
5000.000000000000	18.596304460075	5.718182671738
5000.000000000000	18.355857238697	5.711875392542
5000.000000000000	18.097295002353	5.705399201766
5000.000000000000	17.820872920755	5.698973507258
5000.000000000000	17.526863789124	5.692205259744
5000.000000000000	17.215557758977	5.684312956810
5000.000000000000	16.887262051781	5.674592511006
5000.000000000000	16.542300655764	5.662837187400
5000.000000000000	16.181014006177	5.649439413324
5000.000000000000	15.803758649322	5.635095026936
5000.000000000000	15.410906890692	5.620286774968
5000.000000000000	15.002846427542	5.604881309368
5000.000000000000	14.579979966283	5.588122746411
5000.000000000000	14.142724825060	5.569063132565
5000.000000000000	13.691512521907	5.547178621897
5000.000000000000	13.226788348890	5.522766527444
5000.000000000000	12.749010932663	5.496817176276
5000.000000000000	12.258651781852	5.470367988081
5000.000000000000	11.756194821738	5.443695164685
5000.000000000000	11.242135916677	5.415858813514
5000.000000000000	10.716982380745	5.384963202608
5000.000000000000	10.181252477081	5.349083667922
5000.000000000000	9.635474906420	5.307373274405
5000.000000000000	9.080188285331	5.260669567526
5000.000000000000	8.515940614668	5.211129753186
5000.000000000000	7.943288738761	5.160957828386
5000.000000000000	7.362797795874	5.110864597694
5000.000000000000	6.775040660483	5.059171910839
5000.000000000000	6.180597377921	5.002224556871
5000.000000000000	5.580054591940	4.936076947648
5000.000000000000	4.974004965765	4.858622290752
5000.000000000000	4.363046597207	4.770883618912
5000.000000000000	3.747782428415	4.676404828706
5000.000000000000	3.128819650841	4.578548388469
5000.000000000000	2.506769106019	4.476644852824
5000.000000000000	1.882244682735	4.362773438460
5000.000000000000	1.255862711195	4.221002330092
5000.000000000000	0.628241354782	4.030058085878
5000.000000000000	0.000000000000	3.768952065019
5000.000000000000	-0.628241354782	3.423711746462
5000.000000000000	-1.255862711195	2.992703226241
5000.000000000000	-1.882244682735	2.488434782194
5000.000000000000	-2.506769106019	1.935056815821
5000.000000000000	-3.128819650841	1.362445934191
5000.000000000000	-3.747782428415	0.799044775600
5000.000000000000	-4.363046597207	0.265976138953
5000.000000000000	-4.974004965765	-0.225747957656
5000.000000000000	-5.580054591940	-0.674477483357
5000.000000000000	-6.180597377921	-1.084596895321
5000.000000000000	-6.775040660483	-1.462406016829
5000.000000000000	-7.362797795874	-1.812952272134
5000.000000000000	-7.943288738761	-2.138779993930
5000.000000000000	-8.515940614668	-2.440509614456
5000.000000000000	-9.080188285331	-2.718356471674
5000.000000000000	-9.635474906420	-2.973478442669
5000.000000000000	-10.181252477081	-3.208405946638
5000.000000000000	-10.716982380745	-3.426471585438
5000.000000000000	-11.242135916677	-3.630729467394
5000.000000000000	-11.756194821738	-3.823054834583
5000.000000000000	-12.258651781852	-4.003901252707
5000.000000000000	-12.749010932663	-4.172750896387
5000.000000000000	-13.226788348890	-4.328904297190
5000.000000000000	-13.691512521907	-4.472128906993
5000.000000000000	-14.142724825060	-4.602852790150
5000.000000000000	-14.579979966283	-4.721910538437
5000.000000000000	-15.002846427542	-4.830113145320
5000.000000000000	-15.410906890692	-4.927972494986
5000.000000000000	-15.803758649322	-5.015755733610
5000.000000000000	-16.181014006177	-5.093796941732
5000.000000000000	-16.542300655764	-5.162818740930
5000.000000000000	-16.887262051781	-5.224019252211
5000.000000000000	-17.215557758977	-5.278844953315
5000.000000000000	-17.526863789124	-5.328581302030
5000.000000000000	-17.820872920755	-5.374012556593
5000.000000000000	-18.097295002353	-5.415357497111
5000.000000000000	-18.355857238697	-5.452513125387
5000.000000000000	-18.596304460075	-5.485448311891
5000.000000000000	-18.818399374111	-5.514503164235
5000.000000000000	-19.021922799937	-5.540417453379
5000.000000000000	-19.206673884504	-5.564084981571
5000.000000000000	-19.372470300798	-5.586198620230
5000.000000000000	-19.519148427771	-5.607009283253
5000.000000000000	-19.646563511821	-5.626339961241
5000.000000000000	-19.754589809643	-5.643830713781
5000.000000000000	-19.843120712324	-5.659249318589
5000.000000000000	-19.912068850550	-5.672672679415
5000.000000000000	-19.961366180835	-5.684439610190
5000.000000000000	-19.990964052663	-5.694929606101
5000.000000000000	-20.000833256511	-5.704332837446
5000.000000000000	-19.990964052663	-5.712573117760
5000.000000000000	-19.961366180835	-5.719433431739
5000.000000000000	-19.912068850550	-5.724789655370
5000.000000000000	-19.843120712324	-5.728779758746
5000.000000000000	-19.754589809643	-5.731776806516
5000.000000000000	-19.646563511821	-5.734168740072
5000.000000000000	-19.519148427771	-5.736086946303
5000.000000000000	-19.372470300798	-5.737274041283
5000.000000000000	-19.206673884504	-5.737201454453
5000.000000000000	-19.021922799937	-5.735385953333
5000.000000000000	-18.818399374111	-5.731714748330
5000.000000000000	-18.596304460075	-5.726565875439
5000.000000000000	-18.355857238697	-5.720627103101
5000.000000000000	-18.097295002353	-5.714505116686
5000.000000000000	-17.820872920755	-5.708358469875
5000.000000000000	-17.526863789124	-5.701787382480
5000.000000000000	-17.215557758977	-5.694062255355
5000.000000000000	-16.887262051781	-5.684559537033
5000.000000000000	-16.542300655764	-5.673132841559
5000.000000000000	-16.181014006177	-5.660174987591
5000.000000000000	-15.803758649322	-5.646315775191
5000.000000000000	-15.410906890692	-5.631938311270
5000.000000000000	-15.002846427542	-5.616831117416
5000.000000000000	-14.579979966283	-5.600227585658
5000.000000000000	-14.142724825060	-5.581244835100
5000.000000000000	-13.691512521907	-5.559462752741
5000.000000000000	-13.226788348890	-5.535256991977
5000.000000000000	-12.749010932663	-5.509616232201
5000.000000000000	-12.258651781852	-5.483485172218
5000.000000000000	-11.756194821738	-5.456999930962
5000.000000000000	-11.242135916677	-5.429111305932
5000.000000000000	-10.716982380745	-5.397914418323
5000.000000000000	-10.181252477081	-5.361593390043
5000.000000000000	-9.635474906420	-5.319476862155
5000.000000000000	-9.080188285331	-5.272546093235
5000.000000000000	-8.515940614668	-5.222976220607
5000.000000000000	-7.943288738761	-5.172830750087
5000.000000000000	-7.362797795874	-5.122578844741
5000.000000000000	-6.775040660483	-5.070327127169
5000.000000000000	-6.180597377921	-5.012365790790
5000.000000000000	-5.580054591940	-4.944917831389
5000.000000000000	-4.974004965765	-4.866207431956
5000.000000000000	-4.363046597207	-4.777574281716
5000.000000000000	-3.747782428415	-4.682643719811
5000.000000000000	-3.128819650841	-4.584467696327
5000.000000000000	-2.506769106019	-4.481676664498
5000.000000000000	-1.882244682735	-4.365454161574
5000.000000000000	-1.255862711195	-4.219109038331
5000.000000000000	-0.628241354782	-4.021090226661
5000.000000000000	-0.000000000000	-3.750826882068
5000.000000000000	0.000000000000	-3.749997113063
5000.000000000000	0.628164477612	-3.394640042715
5000.000000000000	1.255709032724	-2.954042043943
5000.000000000000	1.882014354625	-2.442215472407
5000.000000000000	2.506462355575	-1.884366934390
5000.000000000000	3.128436780790	-1.310703367131
5000.000000000000	3.747323816603	-0.749242695334
5000.000000000000	4.362512696228	-0.220142481423
5000.000000000000	4.973396302515	0.266731091495
5000.000000000000	5.579371767097	0.710694672960
5000.000000000000	6.179841065350	1.116690464947
5000.000000000000	6.774211606573	1.491129750003
5000.000000000000	7.361896818801	1.838857151373
5000.000000000000	7.942316727682	2.162113330505
5000.000000000000	8.514898528839	2.461302570265
5000.000000000000	9.079077153165	2.736599321897
5000.000000000000	9.634295824471	2.989266890217
5000.000000000000	10.180006608961	3.221983072579
5000.000000000000	10.715670955975	3.438159854313
5000.000000000000	11.240760229474	3.640807286791
5000.000000000000	11.754756229739	3.831654292407
5000.000000000000	12.257151704775	4.010982316543
5000.000000000000	12.747450850903	4.178159700525
5000.000000000000	13.225169802059	4.332477554525
5000.000000000000	13.689837107314	4.473786726656
5000.000000000000	14.140994196138	4.602635592652
5000.000000000000	14.578195830954	4.719951222090
5000.000000000000	15.001010546532	4.826571480379
5000.000000000000	15.409021075794	4.922975353783
5000.000000000000	15.801824761608	5.009377154989
5000.000000000000	16.179033954159	5.086084285857
5000.000000000000	16.540276393517	5.153842752225
5000.000000000000	16.885195577005	5.213913004444
5000.000000000000	17.213451111034	5.267805532339
5000.000000000000	17.524719047021	5.316831971424
5000.000000000000	17.818692201094	5.361747182756
5000.000000000000	18.095080457240	5.402699149344
5000.000000000000	18.353611053622	5.439509779633
5000.000000000000	18.594028851751	5.472106559851
5000.000000000000	18.816096588288	5.500839101695
5000.000000000000	19.019595109188	5.526495069292
5000.000000000000	19.204323585978	5.550020989562
5000.000000000000	19.370099713955	5.572133056631
5000.000000000000	19.516759892095	5.593061026444
5000.000000000000	19.644159384508	5.612574072159
5000.000000000000	19.752172463277	5.630256088540
5000.000000000000	19.840692532533	5.645846121406
5000.000000000000	19.909632233656	5.659431019454
5000.000000000000	19.958923531483	5.671384668948
5000.000000000000	19.988517781454	5.682117420008
5000.000000000000	19.998385777618	5.691819516945
5000.000000000000	19.988517781454	5.700377066583
5000.000000000000	19.958923531483	5.707514879523
5000.000000000000	19.909632233656	5.713061557055
5000.000000000000	19.840692532533	5.717144940343
5000.000000000000	19.752172463277	5.720169727028
5000.000000000000	19.644159384508	5.722576562381
5000.000000000000	19.516759892095	5.724536383178
5000.000000000000	19.370099713955	5.725790993500
5000.000000000000	19.204323585978	5.725767594808
5000.000000000000	19.019595109188	5.723919581928
5000.000000000000	18.816096588288	5.720089921938
5000.000000000000	18.594028851751	5.714661291767
5000.000000000000	18.353611053622	5.708377634458
5000.000000000000	18.095080457240	5.701925610759
5000.000000000000	17.818692201094	5.695524225180
5000.000000000000	17.524719047021	5.688780669770
5000.000000000000	17.213451111034	5.680915032193
5000.000000000000	16.885195577005	5.671226460603
5000.000000000000	16.540276393517	5.659512499789
5000.000000000000	16.179033954159	5.646169392487
5000.000000000000	15.801824761608	5.631894486921
5000.000000000000	15.409021075794	5.617168467032
5000.000000000000	15.001010546532	5.601852413661
5000.000000000000	14.578195830954	5.585182930640
5000.000000000000	14.140994196138	5.566205116532
5000.000000000000	13.689837107314	5.544391134983
5000.000000000000	13.225169802059	5.520038520436
5000.000000000000	12.747450850903	5.494141657032
5000.000000000000	12.257151704775	5.467744119284
5000.000000000000	11.754756229739	5.441128119769
5000.000000000000	11.240760229474	5.413357867684
5000.000000000000	10.715670955975	5.382539144330
5000.000000000000	10.180006608961	5.346746599486
5000.000000000000	9.634295824471	5.305131342393
5000.000000000000	9.079077153165	5.258528513996
5000.000000000000	8.514898528839	5.209092819564
5000.000000000000	7.942316727682	5.159025659483
5000.000000000000	7.361896818801	5.109035228240
5000.000000000000	6.774211606573	5.057441287790
5000.000000000000	6.179841065350	5.000588002587
5000.000000000000	5.579371767097	4.934531427017
5000.000000000000	4.973396302515	4.857168598823
