5000.000000000000	-19.750470072988	-6.225036766906
5000.000000000000	-19.838982512921	-6.243696575968
5000.000000000000	-19.907916272304	-6.259944430819
5000.000000000000	-19.957203321837	-6.273987266779
5000.000000000000	-19.986795021154	-6.286120554739
5000.000000000000	-19.996662166820	-6.296539065663
5000.000000000000	-19.986795021154	-6.305246462340
5000.000000000000	-19.957203321837	-6.312124436396
5000.000000000000	-19.907916272304	-6.317103862397
5000.000000000000	-19.838982512921	-6.320303638451
5000.000000000000	-19.750470072988	-6.322021563030
5000.000000000000	-19.642466303596	-6.322565174084
5000.000000000000	-19.515077791426	-6.322029599631
5000.000000000000	-19.368430253560	-6.320181263542
5000.000000000000	-19.202668413413	-6.316549959055
5000.000000000000	-19.017955857907	-6.310698131133
5000.000000000000	-18.814474876036	-6.302510569187
5000.000000000000	-18.592426278961	-6.292315940168
5000.000000000000	-18.352029201839	-6.280742753407
5000.000000000000	-18.093520887563	-6.268375852053
5000.000000000000	-17.817156452628	-6.255413354841
5000.000000000000	-17.523208635365	-6.241538341098
5000.000000000000	-17.211967526782	-6.226096516801
5000.000000000000	-16.883740284276	-6.208481008225
5000.000000000000	-16.538850828508	-6.188487179647
5000.000000000000	-16.177639523732	-6.166407351210
5000.000000000000	-15.800462841896	-6.142792928816
5000.000000000000	-15.407693010849	-6.118027349615
5000.000000000000	-14.999717646993	-6.091989922893
5000.000000000000	-14.576939372757	-6.064051468640
5000.000000000000	-14.139775419255	-6.033438084285
5000.000000000000	-13.688657214531	-5.999749457849
5000.000000000000	-13.224029957787	-5.963284463034
5000.000000000000	-12.746352180031	-5.924911358565
5000.000000000000	-12.256095291560	-5.885492942953
5000.000000000000	-11.753743116732	-5.845181941443
5000.000000000000	-11.239791416494	-5.803042250709
5000.000000000000	-10.714747399125	-5.757312604041
5000.000000000000	-10.179129219680	-5.706260799180
5000.000000000000	-9.633465468636	-5.649182467023
5000.000000000000	-9.078294650238	-5.586926606133
5000.000000000000	-8.514164651055	-5.521523628384
5000.000000000000	-7.941632199289	-5.454985134019
5000.000000000000	-7.361262315347	-5.387876840014
5000.000000000000	-6.773627754236	-5.318513060182
5000.000000000000	-6.179308440322	-5.243383953228
5000.000000000000	-5.578890895014	-5.158768282283
5000.000000000000	-4.972967657940	-5.062728547494
5000.000000000000	-4.362136702182	-4.956263635487
5000.000000000000	-3.747000844145	-4.842611629717
5000.000000000000	-3.128167148657	-4.724540457764
5000.000000000000	-2.506246329861	-4.600573628382
5000.000000000000	-1.881852148520	-4.461913815252
5000.000000000000	-1.255600806307	-4.291872408923
5000.000000000000	-0.628110337689	-4.068755542723
5000.000000000000	-0.000000000000	-3.771709377546
5000.000000000000	0.000000000000	-3.772084876525
5000.000000000000	0.628255372078	-3.387707881396
5000.000000000000	1.255890731953	-2.916287657810
5000.000000000000	1.882286679302	-2.372670261437
5000.000000000000	2.506825036950	-1.783663552065
5000.000000000000	3.128889460938	-1.181561545150
5000.000000000000	3.747866048784	-0.596350589142
5000.000000000000	4.363143945326	-0.049313976507
5000.000000000000	4.974115945562	0.449944969248
5000.000000000000	5.580179093892	0.902502174313
5000.000000000000	6.180735279159	1.316129908792
5000.000000000000	6.775191824916	1.700307760473
5000.000000000000	7.362962074319	2.062251575076
5000.000000000000	7.943465969097	2.405191229294
5000.000000000000	8.516130621990	2.728952354798
5000.000000000000	9.080390882123	3.031914537822
5000.000000000000	9.635689892745	3.313038872068
5000.000000000000	10.181479640773	3.572951097493
5000.000000000000	10.717221497621	3.813773876474
5000.000000000000	11.242386750757	4.038106020478
5000.000000000000	11.756457125480	4.247901079224
5000.000000000000	12.258925296394	4.443889825348
5000.000000000000	12.749295388078	4.625763963468
5000.000000000000	13.227083464455	4.792877488370
5000.000000000000	13.691818006378	4.944982815535
5000.000000000000	14.143040376963	5.082593427082
5000.000000000000	14.580305274204	5.206856737710
5000.000000000000	15.003181170442	5.319126441289
5000.000000000000	15.411250738221	5.420562626436
5000.000000000000	15.804111262144	5.512004328021
5000.000000000000	16.181375036305	5.594137112994
5000.000000000000	16.542669746906	5.667774645259
5000.000000000000	16.887638839687	5.734014421253
5000.000000000000	17.215941871803	5.794136227315
5000.000000000000	17.527254847797	5.849301850337
5000.000000000000	17.821270539348	5.900255762701
5000.000000000000	18.097698788465	5.947228918003
5000.000000000000	18.356266793839	5.990115841079
5000.000000000000	18.596719380066	6.028819212159
5000.000000000000	18.818819249474	6.063550712599
5000.000000000000	19.022347216307	6.094907271594
5000.000000000000	19.207102423033	6.123684889020
5000.000000000000	19.372902538569	6.150554503945
5000.000000000000	19.519583938218	6.175803725304
5000.000000000000	19.647001865149	6.199298219748
5000.000000000000	19.755030573249	6.220673672264
5000.000000000000	19.843563451228	6.239626959292
5000.000000000000	19.912513127823	6.256122914206
5000.000000000000	19.961811558027	6.270399697389
5000.000000000000	19.991410090242	6.282793258669
5000.000000000000	20.001279514291	6.293517806853
5000.000000000000	19.991410090242	6.302559224365
5000.000000000000	19.961811558027	6.309751711511
5000.000000000000	19.912513127823	6.314975107429
5000.000000000000	19.843563451228	6.318322124274
5000.000000000000	19.755030573249	6.320102086966
5000.000000000000	19.647001865149	6.320660940572
5000.000000000000	19.519583938218	6.320131157032
5000.000000000000	19.372902538569	6.318287903374
5000.000000000000	19.207102423033	6.314631819306
5000.000000000000	19.022347216307	6.308674278254
5000.000000000000	18.818819249474	6.300259712623
5000.000000000000	18.596719380066	6.289716754233
5000.000000000000	18.356266793839	6.277721662166
5000.000000000000	18.097698788465	6.264933451780
5000.000000000000	17.821270539348	6.251611334030
5000.000000000000	17.527254847797	6.237451431768
5000.000000000000	17.215941871803	6.221755665317
5000.000000000000	16.887638839687	6.203841353299
5000.000000000000	16.542669746906	6.183442057675
5000.000000000000	16.181375036305	6.160843426932
5000.000000000000	15.804111262144	6.136656367096
5000.000000000000	15.411250738221	6.111361891850
5000.000000000000	15.003181170442	6.084921478774
5000.000000000000	14.580305274204	6.056723955286
5000.000000000000	14.143040376963	6.025935067432
5000.000000000000	13.691818006378	5.992047848897
5000.000000000000	13.227083464455	5.955271566779
5000.000000000000	12.749295388078	5.916461483818
5000.000000000000	12.258925296394	5.876563586252
5000.000000000000	11.756457125480	5.835873609966
5000.000000000000	11.242386750757	5.793581737705
5000.000000000000	10.717221497621	5.747960872109
5000.000000000000	10.181479640773	5.697191847728
5000.000000000000	9.635689892745	5.640402435042
5000.000000000000	9.080390882123	5.578286900102
5000.000000000000	8.516130621990	5.512832605447
5000.000000000000	7.943465969097	5.446164473820
5000.000000000000	7.362962074319	5.379074121900
5000.000000000000	6.775191824916	5.310094643894
5000.000000000000	6.180735279159	5.235791642285
5000.000000000000	5.580179093892	5.152302579611
5000.000000000000	4.974115945562	5.057378909735
5000.000000000000	4.363143945326	4.951706417380
5000.000000000000	3.747866048784	4.838429800954
5000.000000000000	3.128889460938	4.720610267066
5000.000000000000	2.506825036950	4.597462081190
5000.000000000000	1.882286679302	4.461089535087
5000.000000000000	1.255890731953	4.295579953913
5000.000000000000	0.628255372078	4.079528196707
5000.000000000000	0.000000000000	3.791648389440
5000.000000000000	-0.628255372078	3.417689602151
5000.000000000000	-1.255890731953	2.956093650668
5000.000000000000	-1.882286679302	2.420122850528
5000.000000000000	-2.506825036950	1.835468259020
5000.000000000000	-3.128889460938	1.234087051791
5000.000000000000	-3.747866048784	0.646456957000
5000.000000000000	-4.363143945326	0.094957699364
5000.000000000000	-4.974115945562	-0.409502626746
5000.000000000000	-5.580179093892	-0.866899270770
5000.000000000000	-6.180735279159	-1.284385981187
5000.000000000000	-6.775191824916	-1.671367505087
5000.000000000000	-7.362962074319	-2.035386169229
5000.000000000000	-7.943465969097	-2.380145062167
5000.000000000000	-8.516130621990	-2.705845520137
5000.000000000000	-9.080390882123	-3.011008853836
5000.000000000000	-9.635689892745	-3.294509161039
5000.000000000000	-10.181479640773	-3.556768881963
5000.000000000000	-10.717221497621	-3.799734127147
5000.000000000000	-11.242386750757	-4.025951287645
5000.000000000000	-11.756457125480	-4.237457246873
5000.000000000000	-12.258925296394	-4.435137296420
5000.000000000000	-12.749295388078	-4.618814629768
5000.000000000000	-13.227083464455	-4.787882167536
5000.000000000000	-13.691818006378	-4.942026959088
5000.000000000000	-14.143040376963	-5.081636692218
5000.000000000000	-14.580305274204	-5.207740607453
5000.000000000000	-15.003181170442	-5.321634194788
5000.000000000000	-15.411250738221	-5.424490240047
5000.000000000000	-15.804111262144	-5.517201560829
5000.000000000000	-16.181375036305	-5.600501456166
5000.000000000000	-16.542669746906	-5.675211140654
5000.000000000000	-16.887638839687	-5.742393504599
5000.000000000000	-17.215941871803	-5.803279738653
5000.000000000000	-17.527254847797	-5.859007218847
5000.000000000000	-17.821270539348	-5.910343413634
5000.000000000000	-18.097698788465	-5.957583357622
5000.000000000000	-18.356266793839	-6.000694849497
5000.000000000000	-18.596719380066	-6.039624972575
5000.000000000000	-18.818819249474	-6.074579454401
5000.000000000000	-19.022347216307	-6.106106530278
5000.000000000000	-19.207102423033	-6.134942680658
5000.000000000000	-19.372902538569	-6.161725837645
5000.000000000000	-19.519583938218	-6.186758316872
5000.000000000000	-19.647001865149	-6.209961648832
5000.000000000000	-19.755030573249	-6.231039023857
5000.000000000000	-19.843563451228	-6.249731938015
5000.000000000000	-19.912513127823	-6.266007656424
5000.000000000000	-19.961811558027	-6.280071114677
5000.000000000000	-19.991410090242	-6.292216756989
5000.000000000000	-20.001279514291	-6.302640002603
5000.000000000000	-19.991410090242	-6.311346365458
5000.000000000000	-19.961811558027	-6.318219282603
5000.000000000000	-19.912513127823	-6.323189984511
5000.000000000000	-19.843563451228	-6.326375934311
5000.000000000000	-19.755030573249	-6.328072520044
5000.000000000000	-19.647001865149	-6.328585525770
5000.000000000000	-19.519583938218	-6.328010510544
5000.000000000000	-19.372902538569	-6.326117015214
5000.000000000000	-19.207102423033	-6.322439707423
5000.000000000000	-19.022347216307	-6.316545665840
5000.000000000000	-18.818819249474	-6.308321951931
5000.000000000000	-18.596719380066	-6.298095941067
5000.000000000000	-18.356266793839	-6.286491602152
5000.000000000000	-18.097698788465	-6.274087675717
5000.000000000000	-17.821270539348	-6.261076878086
5000.000000000000	-17.527254847797	-6.247139396147
5000.000000000000	-17.215941871803	-6.231621164040
5000.000000000000	-16.887638839687	-6.213917943780
5000.000000000000	-16.542669746906	-6.193828607649
5000.000000000000	-16.181375036305	-6.171648317534
5000.000000000000	-15.804111262144	-6.147929813303
5000.000000000000	-15.411250738221	-6.123056465428
5000.000000000000	-15.003181170442	-6.096906909402
5000.000000000000	-14.580305274204	-6.068851593023
5000.000000000000	-14.143040376963	-6.038117025880
5000.000000000000	-13.691818006378	-6.004303920364
5000.000000000000	-13.227083464455	-5.967712128169
5000.000000000000	-12.749295388078	-5.929210127101
5000.000000000000	-12.258925296394	-5.889659848825
5000.000000000000	-11.756457125480	-5.849212336648
5000.000000000000	-11.242386750757	-5.806929749098
5000.000000000000	-10.717221497621	-5.761049914024
5000.000000000000	-10.181479640773	-5.709841154476
5000.000000000000	-9.635689892745	-5.652601075628
5000.000000000000	-9.080390882123	-5.590181497746
5000.000000000000	-8.516130621990	-5.524615493034
5000.000000000000	-7.943465969097	-5.457916118734
5000.000000000000	-7.362962074319	-5.390648668681
5000.000000000000	-6.775191824916	-5.321125128011
5000.000000000000	-6.180735279159	-5.245832118610
5000.000000000000	-5.580179093892	-5.161044886735
5000.000000000000	-4.974115945562	-5.064823763679
5000.000000000000	-4.363143945326	-4.958167687839
5000.000000000000	-3.747866048784	-4.844316949038
5000.000000000000	-3.128889460938	-4.726042650874
5000.000000000000	-2.506825036950	-4.601870436271
5000.000000000000	-1.882286679302	-4.463001998797
5000.000000000000	-1.255890731953	-4.292743511285
5000.000000000000	-0.628255372078	-4.069392315461
5000.000000000000	-0.000000000000	-3.772084876525
5000.000000000000	0.000000000000	-3.772280918077
5000.000000000000	0.628084965934	-3.387780366626
5000.000000000000	1.255550087836	-2.916259032810
5000.000000000000	1.881776133386	-2.372547321495
5000.000000000000	2.506145093082	-1.783436969035
5000.000000000000	3.128040790142	-1.181212484067
5000.000000000000	3.746849488594	-0.595861180007
5000.000000000000	4.361960498964	-0.048676464124
5000.000000000000	4.972766780948	0.450724927915
5000.000000000000	5.578665542488	0.903409656950
5000.000000000000	6.179058834658	1.317150163134
5000.000000000000	6.773354141765	1.701436123900
5000.000000000000	7.360964966091	2.063498863735
5000.000000000000	7.941311406696	2.406581890530
5000.000000000000	8.513820731708	2.730516292794
5000.000000000000	9.077927943544	3.033676587789
5000.000000000000	9.633076336492	3.315010880381
5000.000000000000	10.178718046111	3.575130042790
5000.000000000000	10.714314589909	3.816146317721
5000.000000000000	11.239337398763	4.040656061888
5000.000000000000	11.753268338545	4.250617576587
5000.000000000000	12.255600221467	4.446769380060
5000.000000000000	12.745837306606	4.628808788511
5000.000000000000	13.223495789148	4.796090042906
5000.000000000000	13.688104277837	4.948360682752
5000.000000000000	14.139204260190	5.086127485247
5000.000000000000	14.576350554984	5.210533596131
5000.000000000000	14.999111751605	5.322933607562
5000.000000000000	15.407070635791	5.424493339346
5000.000000000000	15.799824601378	5.516059236978
5000.000000000000	16.176986047620	5.598321805601
5000.000000000000	16.538182761704	5.672094358515
5000.000000000000	16.883058286080	5.738468814850
5000.000000000000	17.211272270245	5.798717026171
5000.000000000000	17.522500806622	5.853994567479
5000.000000000000	17.816436750219	5.905044512165
5000.000000000000	18.092790021748	5.952101734968
5000.000000000000	18.351287893895	5.995067777692
5000.000000000000	18.591675260468	6.033851787742
5000.000000000000	18.813714888160	6.068668288725
5000.000000000000	19.017187650664	6.100112485867
5000.000000000000	19.201892744930	6.128975595558
5000.000000000000	19.367647889329	6.155923637588
5000.000000000000	19.514289503546	6.181241776595
5000.000000000000	19.641672870012	6.204796574807
5000.000000000000	19.749672276723	6.226226715089
5000.000000000000	19.838181141303	6.245231695703
5000.000000000000	19.907112116190	6.261776412176
5000.000000000000	19.956397174833	6.276095951178
5000.000000000000	19.985987678829	6.288521438743
5000.000000000000	19.995854425924	6.299263081572
5000.000000000000	19.985987678829	6.308305895960
5000.000000000000	19.956397174833	6.315487114033
5000.000000000000	19.907112116190	6.320692274338
5000.000000000000	19.838181141303	6.324019862929
5000.000000000000	19.749672276723	6.325782426372
5000.000000000000	19.641672870012	6.326325222192
5000.000000000000	19.514289503546	6.325776644421
5000.000000000000	19.367647889329	6.323906430539
5000.000000000000	19.201892744930	6.320210932957
5000.000000000000	19.017187650664	6.314200150327
5000.000000000000	18.813714888160	6.305720399107
5000.000000000000	18.591675260468	6.295104434798
5000.000000000000	18.351287893895	6.283033169236
5000.000000000000	18.092790021748	6.270169251603
5000.000000000000	17.816436750219	6.256773700747
5000.000000000000	17.522500806622	6.242542633426
5000.000000000000	17.211272270245	6.226776650152
5000.000000000000	16.883058286080	6.208790987100
5000.000000000000	16.538182761704	6.188316715367
5000.000000000000	16.176986047620	6.165636791916
5000.000000000000	15.799824601378	6.141359518166
5000.000000000000	15.407070635791	6.115963917409
5000.000000000000	14.999111751605	6.089410770760
5000.000000000000	14.576350554984	6.061090010925
5000.000000000000	14.139204260190	6.030170262738
5000.000000000000	13.688104277837	5.996148496988
5000.000000000000	13.223495789148	5.959237775779
5000.000000000000	12.745837306606	5.920295810683
5000.000000000000	12.255600221467	5.880268996560
5000.000000000000	11.753268338545	5.839451524955
5000.000000000000	11.239337398763	5.797030842577
5000.000000000000	10.714314589909	5.751276954731
5000.000000000000	10.178718046111	5.700368476103
5000.000000000000	9.633076336492	5.643432014560
5000.000000000000	9.077927943544	5.581161682643
5000.000000000000	8.513820731708	5.515545459680
5000.000000000000	7.941311406696	5.448709456535
5000.000000000000	7.360964966091	5.381446936371
5000.000000000000	6.773354141765	5.312292918941
5000.000000000000	6.179058834658	5.237814778023
5000.000000000000	5.578665542488	5.154150906788
5000.000000000000	4.972766780948	5.059052210782
5000.000000000000	4.361960498964	4.953202345370
5000.000000000000	3.746849488594	4.839743102247
5000.000000000000	3.128040790142	4.721733643797
5000.000000000000	2.506145093082	4.598388905263
5000.000000000000	1.881776133386	4.461817661298
5000.000000000000	1.255550087836	4.296115057632
5000.000000000000	0.628084965934	4.079884886800
5000.000000000000	0.000000000000	3.791848053835
5000.000000000000	-0.628084965934	3.417755314813
5000.000000000000	-1.255550087836	2.956043893189
5000.000000000000	-1.881776133386	2.419966558020
5000.000000000000	-2.506145093082	1.835203333624
5000.000000000000	-3.128040790142	1.233703075207
5000.000000000000	-3.746849488594	0.645940987879
5000.000000000000	-4.361960498964	0.094300629140
5000.000000000000	-4.972766780948	-0.410301970230
5000.000000000000	-5.578665542488	-0.867834072620
5000.000000000000	-6.179058834658	-1.285445398220
5000.000000000000	-6.773354141765	-1.672542778119
5000.000000000000	-7.360964966091	-2.036676101077
5000.000000000000	-7.941311406696	-2.381558436763
5000.000000000000	-8.513820731708	-2.707399483750
5000.000000000000	-9.077927943544	-3.012724089226
5000.000000000000	-9.633076336492	-3.296404003615
5000.000000000000	-10.178718046111	-3.558854781648
5000.000000000000	-10.714314589909	-3.802014021568
5000.000000000000	-11.239337398763	-4.028421012369
5000.000000000000	-11.753268338545	-4.240108798997
5000.000000000000	-12.255600221467	-4.437962185758
5000.000000000000	-12.745837306606	-4.621805879967
5000.000000000000	-13.223495789148	-4.791034487460
5000.000000000000	-13.688104277837	-4.945335636667
5000.000000000000	-14.139204260190	-5.085096342286
5000.000000000000	-14.576350554984	-5.211344795019
5000.000000000000	-14.999111751605	-5.325376294763
5000.000000000000	-15.407070635791	-5.428365086884
5000.000000000000	-15.799824601378	-5.521206922998
5000.000000000000	-16.176986047620	-5.604638389110
5000.000000000000	-16.538182761704	-5.679482787096
5000.000000000000	-16.883058286080	-5.746802645299
5000.000000000000	-17.211272270245	-5.807825994683
5000.000000000000	-17.522500806622	-5.863685007519
5000.000000000000	-17.816436750219	-5.915141500540
5000.000000000000	-18.092790021748	-5.962486259047
5000.000000000000	-18.351287893895	-6.005685667715
5000.000000000000	-18.591675260468	-6.044688739724
5000.000000000000	-18.813714888160	-6.079705884467
5000.000000000000	-19.017187650664	-6.111291277503
5000.000000000000	-19.201892744930	-6.140186703201
5000.000000000000	-19.367647889329	-6.167033105507
5000.000000000000	-19.514289503546	-6.192132674887
5000.000000000000	-19.641672870012	-6.215403948601
5000.000000000000	-19.749672276723	-6.236545544777
5000.000000000000	-19.838181141303	-6.255294630563
5000.000000000000	-19.907112116190	-6.271616021600
5000.000000000000	-19.956397174833	-6.285714862881
5000.000000000000	-19.985987678829	-6.297888062613
5000.000000000000	-19.995854425924	-6.308334358814
5000.000000000000	-19.985987678829	-6.317061692190
5000.000000000000	-19.956397174833	-6.323953766078
5000.000000000000	-19.907112116190	-6.328939734388
5000.000000000000	-19.838181141303	-6.332133623285
5000.000000000000	-19.749672276723	-6.333827663102
5000.000000000000	-19.641672870012	-6.334326209424
5000.000000000000	-19.514289503546	-6.333725635064
5000.000000000000	-19.367647889329	-6.331797867971
5000.000000000000	-19.201892744930	-6.328080084755
5000.000000000000	-19.017187650664	-6.322140593332
5000.000000000000	-18.813714888160	-6.313865856473
5000.000000000000	-18.591675260468	-6.303581441684
5000.000000000000	-18.351287893895	-6.291909715651
5000.000000000000	-18.092790021748	-6.279429374969
5000.000000000000	-17.816436750219	-6.266335088032
5000.000000000000	-17.522500806622	-6.252310178336
5000.000000000000	-17.211272270245	-6.236703255082
5000.000000000000	-16.883058286080	-6.218910770907
5000.000000000000	-16.538182761704	-6.198729860251
5000.000000000000	-16.176986047620	-6.176452526105
5000.000000000000	-15.799824601378	-6.152628905451
5000.000000000000	-15.407070635791	-6.127642154386
5000.000000000000	-14.999111751605	-6.101373641708
5000.000000000000	-14.576350554984	-6.073198313233
5000.000000000000	-14.139204260190	-6.042346542203
5000.000000000000	-13.688104277837	-6.008419948162
5000.000000000000	-13.223495789148	-5.971715451177
5000.000000000000	-12.745837306606	-5.933095958231
5000.000000000000	-12.255600221467	-5.893417965262
5000.000000000000	-11.753268338545	-5.852830116571
5000.000000000000	-11.239337398763	-5.810396617143
5000.000000000000	-10.714314589909	-5.764360826968
5000.000000000000	-10.178718046111	-5.712997174310
5000.000000000000	-9.633076336492	-5.655606621975
5000.000000000000	-9.077927943544	-5.593039725773
5000.000000000000	-8.513820731708	-5.527324362999
5000.000000000000	-7.941311406696	-5.460467429141
5000.000000000000	-7.360964966091	-5.393030711877
5000.000000000000	-6.773354141765	-5.323327554431
5000.000000000000	-6.179058834658	-5.247850236547
5000.000000000000	-5.578665542488	-5.162880808352
5000.000000000000	-4.972766780948	-5.066483525360
5000.000000000000	-4.361960498964	-4.959655829262
5000.000000000000	-3.746849488594	-4.845631709256
5000.000000000000	-3.128040790142	-4.727174910327
5000.000000000000	-2.506145093082	-4.602807680474
5000.000000000000	-1.881776133386	-4.463735807717
5000.000000000000	-1.255550087836	-4.293276875377
5000.000000000000	-0.628084965934	-4.069742719570
5000.000000000000	-0.000000000000	-3.772280918077
5000.000000000000	0.000000000000	-3.772324568081
5000.000000000000	0.628120195221	-3.387584948808
5000.000000000000	1.255620511644	-2.915809681877
5000.000000000000	1.881881682214	-2.371837070286
5000.000000000000	2.506285662767	-1.782470777070
5000.000000000000	3.128216241957	-1.180008576541
5000.000000000000	3.747059649392	-0.594448805660
5000.000000000000	4.362205161340	-0.047090356661
5000.000000000000	4.973045703449	0.452451932953
5000.000000000000	5.578978449852	0.905253702045
5000.000000000000	6.179405418083	1.319101054100
5000.000000000000	6.773734059216	1.703498315587
5000.000000000000	7.361377842635	2.065688644470
5000.000000000000	7.941756834872	2.408921824154
5000.000000000000	8.514298271934	2.733028686602
5000.000000000000	9.078437124545	3.036377818591
5000.000000000000	9.633616655768	3.317907901163
5000.000000000000	10.179288970431	3.578219578105
5000.000000000000	10.714915555842	3.819416459933
5000.000000000000	11.239967813226	4.044089440769
5000.000000000000	11.753927579396	4.254195075157
5000.000000000000	12.256287638114	4.450473457753
5000.000000000000	12.746552220653	4.632625735673
5000.000000000000	13.224237495060	4.800010828695
5000.000000000000	13.688872043641	4.952380415269
5000.000000000000	14.139997328192	5.090243843315
5000.000000000000	14.577168142523	5.214744863351
5000.000000000000	14.999953051820	5.327237055566
5000.000000000000	15.407934818422	5.428884585152
5000.000000000000	15.800710813580	5.520532824671
5000.000000000000	16.177893414808	5.602872740200
5000.000000000000	16.539110388416	5.676719860456
5000.000000000000	16.884005256862	5.743169395725
5000.000000000000	17.212237650550	5.803496232392
5000.000000000000	17.523483643736	5.858857325715
5000.000000000000	17.817436074201	5.909994678998
5000.000000000000	18.093804846386	5.957139872527
5000.000000000000	18.352317217679	6.000190117015
5000.000000000000	18.592718067580	6.039050806599
5000.000000000000	18.814770149475	6.073934575370
5000.000000000000	19.018254324767	6.105436967704
5000.000000000000	19.202969779142	6.134351091602
5000.000000000000	19.368734220748	6.161345109814
5000.000000000000	19.515384060093	6.186705381925
5000.000000000000	19.642774571492	6.210298257773
5000.000000000000	19.750780035890	6.231761277659
5000.000000000000	19.839293864933	6.250792927748
5000.000000000000	19.908228706158	6.267358169446
5000.000000000000	19.957516529200	6.281693436761
5000.000000000000	19.987108692928	6.294131760651
5000.000000000000	19.996975993449	6.304884554303
5000.000000000000	19.987108692928	6.313936320175
5000.000000000000	19.957516529200	6.321121966017
5000.000000000000	19.908228706158	6.326323938579
5000.000000000000	19.839293864933	6.329638582431
5000.000000000000	19.750780035890	6.331378734920
5000.000000000000	19.642774571492	6.331892743980
5000.000000000000	19.515384060093	6.331313797855
5000.000000000000	19.368734220748	6.329415988205
5000.000000000000	19.202969779142	6.325697394516
5000.000000000000	19.018254324767	6.319665976987
5000.000000000000	18.814770149475	6.311162769994
5000.000000000000	18.592718067580	6.300513990316
5000.000000000000	18.352317217679	6.288395297281
5000.000000000000	18.093804846386	6.275467313077
5000.000000000000	17.817436074201	6.261992766071
5000.000000000000	17.523483643736	6.247672204144
5000.000000000000	17.212237650550	6.231811465833
5000.000000000000	16.884005256862	6.213729987246
5000.000000000000	16.539110388416	6.193161006882
5000.000000000000	16.177893414808	6.170387683504
5000.000000000000	15.800710813580	6.146017296919
5000.000000000000	15.407934818422	6.120527379542
5000.000000000000	14.999953051820	6.093877033038
5000.000000000000	14.577168142523	6.065454126466
5000.000000000000	14.139997328192	6.034424611183
5000.000000000000	13.688872043641	6.000282466818
5000.000000000000	13.224237495060	5.963238468019
5000.000000000000	12.746552220653	5.924150129312
5000.000000000000	12.256287638114	5.883966688397
5000.000000000000	11.753927579396	5.842987951476
5000.000000000000	11.239967813226	5.800408031248
5000.000000000000	10.714915555842	5.754502049276
5000.000000000000	10.179288970431	5.703449889275
5000.000000000000	9.633616655768	5.646374798135
5000.000000000000	9.078437124545	5.583964194643
5000.000000000000	8.514298271934	5.518198948707
5000.000000000000	7.941756834872	5.451200852942
5000.000000000000	7.361377842635	5.383763583048
5000.000000000000	6.773734059216	5.314426996732
5000.000000000000	6.179405418083	5.239765315635
5000.000000000000	5.578978449852	5.155922469325
5000.000000000000	4.973045703449	5.060651018107
5000.000000000000	4.362205161340	4.954631811943
5000.000000000000	3.747059649392	4.841000962186
5000.000000000000	3.128216241957	4.722811855694
5000.000000000000	2.506285662767	4.599275974946
5000.000000000000	1.881881682214	4.462501756507
5000.000000000000	1.255620511644	4.296586031370
5000.000000000000	0.628120195221	4.080134217404
5000.000000000000	0.000000000000	3.791867224237
5000.000000000000	-0.628120195221	3.417534381217
5000.000000000000	-1.255620511644	2.955572152134
5000.000000000000	-1.881881682214	2.419236115194
5000.000000000000	-2.506285662767	1.834214545775
5000.000000000000	-3.128216241957	1.232469287478
5000.000000000000	-3.747059649392	0.644489663353
5000.000000000000	-4.362205161340	0.092669206254
5000.000000000000	-4.973045703449	-0.412074840002
5000.000000000000	-5.578978449852	-0.869718963126
5000.000000000000	-6.179405418083	-1.287430181223
5000.000000000000	-6.773734059216	-1.674635008283
5000.000000000000	-7.361377842635	-2.038898668751
5000.000000000000	-7.941756834872	-2.383940241163
5000.000000000000	-8.514298271934	-2.709964891488
5000.000000000000	-9.078437124545	-3.015485247250
5000.000000000000	-9.633616655768	-3.299358582593
5000.000000000000	-10.179288970431	-3.561989208037
5000.000000000000	-10.714915555842	-3.805309941502
5000.000000000000	-11.239967813226	-4.031861678057
5000.000000000000	-11.753927579396	-4.243682657757
5000.000000000000	-12.256287638114	-4.441662734441
5000.000000000000	-12.746552220653	-4.625628826662
5000.000000000000	-13.224237495060	-4.794974434938
5000.000000000000	-13.688872043641	-4.949384369106
5000.000000000000	-14.139997328192	-5.089243579338
5000.000000000000	-14.577168142523	-5.215580741718
5000.000000000000	-14.999953051820	-5.329694325446
5000.000000000000	-15.407934818422	-5.432762947882
5000.000000000000	-15.800710813580	-5.525685805665
5000.000000000000	-16.177893414808	-5.609200495140
5000.000000000000	-16.539110388416	-5.684128839141
5000.000000000000	-16.884005256862	-5.751530739003
5000.000000000000	-17.212237650550	-5.812632322938
5000.000000000000	-17.523483643736	-5.868565849376
5000.000000000000	-17.817436074201	-5.920095124368
5000.000000000000	-18.093804846386	-5.967513460511
5000.000000000000	-18.352317217679	-6.010788488402
5000.000000000000	-18.592718067580	-6.049868003328
5000.000000000000	-18.814770149475	-6.084958914244
5000.000000000000	-19.018254324767	-6.116611108179
5000.000000000000	-19.202969779142	-6.145563303286
5000.000000000000	-19.368734220748	-6.172456030700
5000.000000000000	-19.515384060093	-6.197593788956
5000.000000000000	-19.642774571492	-6.220898805021
5000.000000000000	-19.750780035890	-6.242072738603
5000.000000000000	-19.839293864933	-6.260853510842
5000.000000000000	-19.908228706158	-6.277204015481
5000.000000000000	-19.957516529200	-6.291325849244
5000.000000000000	-19.987108692928	-6.303512661215
