5000.000000000000	4.999895894928	3.448112441831	-1.764665727204	0.011770420258	0.006787036459	0.146825259686	-0.392274621874	0.004565718442	0.000191400258	0.010353720319	-0.066967169402	0.000944280340	0.000440519584	0.012019433821	-0.017091716956	0.000559719417	0.000637307228	0.009086232958	-0.009477771593	0.000506118628	0.000459339467	0.004475425979	-0.006631499609	0.000432587762	0.000207071933	0.001382625239	-0.004020327528	0.000278648287	0.000047774591	0.000259083403	-0.001955606610	0.000115559859	0.000005228510	0.000131265941	-0.000887123892	0.000081061935	0.000021519686	0.000146796219	-0.000591687757	0.000067389411	0.000014808705	0.000032540326	-0.000437382915	0.000054796286	-0.000003188087	-0.000072805965	-0.000262645838	0.000020432974	-0.000016193221	-0.000063843937	-0.000082659037
5000.000000000000	5.000440630316	3.446857827222	-1.764524203254	0.011768497289	0.006776640710	0.146859066374	-0.392320933209	0.004547082750	0.000191660407	0.010341914277	-0.066973820860	0.000945554479	0.000437076368	0.012015410118	-0.017086374114	0.000564627452	0.000624787403	0.009074806213	-0.009477532917	0.000512138216	0.000462102278	0.004476025904	-0.006634141687	0.000433885135	0.000209381437	0.001378219415	-0.004021615455	0.000279646670	0.000054433647	0.000261138785	-0.001957030096	0.000118183186	0.000014711354	0.000127658583	-0.000890661565	0.000080080390	0.000016493375	0.000146845045	-0.000591279470	0.000065662556	0.000018098980	0.000033160149	-0.000440243519	0.000054109684	-0.000003691811	-0.000071728940	-0.000262780631	0.000025143877	-0.000004222794	-0.000064057843	-0.000082667420
5000.000000000000	5.000376618395	3.447200460981	-1.764468583891	0.011767270522	0.006784135522	0.146860605738	-0.392297125813	0.004554259171	0.000189251591	0.010345595366	-0.066965732636	0.000947515060	0.000435082930	0.012026722474	-0.017085597030	0.000566602251	0.000640681295	0.009068271155	-0.009471513451	0.000511527577	0.000456807102	0.004478918769	-0.006628239031	0.000430216470	0.000206979707	0.001375613012	-0.004017003417	0.000268270553	0.000043279703	0.000255315315	-0.001942397012	0.000124155309	0.000006259190	0.000127120907	-0.000883031464	0.000083953130	0.000022030864	0.000145077713	-0.000590648081	0.000069690903	0.000014690179	0.000034122861	-0.000439360515	0.000055021426	-0.000003495211	-0.000073260856	-0.000262741438	0.000029562321	-0.000013217116	-0.000063856507	-0.000083001914
5000.000000000000	4.999436344026	3.446986284436	-1.764189283580	0.011755574649	0.006789917174	0.146903439395	-0.392238745607	0.004543844872	0.000205697539	0.010352054756	-0.066948813540	0.000945869963	0.000435803111	0.012024950284	-0.017077662677	0.000574870578	0.000639505090	0.009084413345	-0.009482104997	0.000508941125	0.000461688927	0.004474049529	-0.006624021031	0.000431306326	0.000208855995	0.001383135272	-0.004020320912	0.000266942911	0.000048422853	0.000258390000	-0.001946919272	0.000129005793	-0.000002939374	0.000135095841	-0.000894928738	0.000079366827	0.000018378476	0.000146193666	-0.000590297221	0.000064470791	0.000013025665	0.000034050142	-0.000437791054	0.000054337168	-0.000003825363	-0.000072277506	-0.000264297001	0.000018791557	-0.000011974580	-0.000063079060	-0.000081981775
5000.000000000000	5.000417258376	3.447072844227	-1.763960498774	0.011767396008	0.006786796261	0.147017577487	-0.392316782469	0.004545665985	0.000192428571	0.010361369672	-0.066992214734	0.000948425515	0.000432192007	0.012022964495	-0.017068689644	0.000561352602	0.000658328803	0.009091646394	-0.009463516552	0.000506000595	0.000460451147	0.004482812783	-0.006624908804	0.000429899380	0.000209084586	0.001380293295	-0.004022576319	0.000272968814	0.000046990183	0.000254280617	-0.001951820812	0.000103211409	0.000020680366	0.000128816381	-0.000883575734	0.000077164120	0.000021084682	0.000146195442	-0.000590114734	0.000067495309	0.000017986764	0.000033482993	-0.000437685964	0.000052508269	-0.000003627489	-0.000070842188	-0.000263013779	0.000029554373	-0.000013411017	-0.000062898197	-0.000082040266
5000.000000000000	4.999438909017	3.446797661547	-1.763884574480	0.011769249819	0.006782112234	0.147034736837	-0.392310101737	0.004557226199	0.000188648921	0.010367388485	-0.066970171813	0.000950832363	0.000439428486	0.012017254938	-0.017078790657	0.000550702126	0.000651581728	0.009093791256	-0.009466137546	0.000504085827	0.000461872636	0.004473482401	-0.006626476102	0.000430800181	0.000206432362	0.001387787312	-0.004027476692	0.000275242377	0.000042856291	0.000261065599	-0.001953179213	0.000125173739	0.000027258954	0.000125927875	-0.000882642596	0.000079067393	0.000018337731	0.000146335185	-0.000589999479	0.000067328914	0.000014853198	0.000033912674	-0.000438644836	0.000054406637	-0.000002140078	-0.000070792265	-0.000263125028	0.000023671640	-0.000004499052	-0.000062932775	-0.000081591640
5000.000000000000	4.999883776329	3.446311682165	-1.763836190234	0.011759693215	0.006792387173	0.147074620085	-0.392371931318	0.004555882105	0.000204333914	0.010351274036	-0.066997955715	0.000951969074	0.000434671947	0.012025664285	-0.017078594826	0.000558933411	0.000634510752	0.009089060430	-0.009463328411	0.000504280666	0.000461023312	0.004482277232	-0.006628062110	0.000434290691	0.000211560641	0.001383751081	-0.004019159606	0.000269386380	0.000048418841	0.000259434876	-0.001956463559	0.000111631198	0.000006808868	0.000137075708	-0.000884646676	0.000080413135	0.000022421651	0.000143735416	-0.000588773517	0.000066954402	0.000016531426	0.000034378590	-0.000439055275	0.000054153499	-0.000003429438	-0.000071338244	-0.000262864628	0.000019241922	-0.000017968868	-0.000063566691	-0.000081467019
5000.000000000000	5.000390597534	3.446125433041	-1.763912818259	0.011759179258	0.006789715072	0.147064002999	-0.392417411979	0.004537256114	0.000186273092	0.010337530155	-0.067014869034	0.000958400952	0.000435639069	0.012020512056	-0.017086273257	0.000572194010	0.000659016154	0.009078131157	-0.009473490886	0.000508364916	0.000462006221	0.004477842153	-0.006628080042	0.000434544106	0.000211725929	0.001376081191	-0.004021910747	0.000275721304	0.000040837133	0.000249337122	-0.001955437090	0.000128997188	0.000008161264	0.000130276364	-0.000877872504	0.000080174794	0.000028598485	0.000146500935	-0.000589949577	0.000067370031	0.000017442673	0.000033158513	-0.000439080149	0.000053512445	-0.000003865943	-0.000072050216	-0.000261862102	0.000027763501	-0.000015021250	-0.000063266322	-0.000081030203
5000.000000000000	5.000355400258	3.446404051830	-1.763954960656	0.011752040186	0.006800380809	0.147043070004	-0.392423319694	0.004537087383	0.000204842818	0.010325239871	-0.067005170908	0.000947708284	0.000440688752	0.012010091389	-0.017077527129	0.000554884976	0.000638848051	0.009090481947	-0.009483706454	0.000508522126	0.000458585873	0.004469622938	-0.006626454218	0.000428765524	0.000208666668	0.001380059020	-0.004021745017	0.000276491669	0.000047583442	0.000255900299	-0.001950331218	0.000121655729	0.000009473530	0.000126224156	-0.000880429026	0.000080844097	0.000021009341	0.000145363198	-0.000589225241	0.000067859674	0.000013967646	0.000033635815	-0.000438920013	0.000053475948	-0.000003789057	-0.000071564634	-0.000262940422	0.000025699822	-0.000007778188	-0.000063790294	-0.000081650189
5000.000000000000	4.999478858779	3.444922769645	-1.763506588984	0.011768031624	0.006786668252	0.147109223262	-0.392360211250	0.004557389753	0.000205614420	0.010353903503	-0.066987615044	0.000945564067	0.000438240403	0.012022903362	-0.017065966082	0.000583199747	0.000639419802	0.009085596725	-0.009462828180	0.000506649981	0.000461217253	0.004480900831	-0.006628470528	0.000430894744	0.000209256874	0.001383175469	-0.004018836746	0.000274057265	0.000049409614	0.000253198045	-0.001947050223	0.000119561603	0.000010658462	0.000124282546	-0.000879401381	0.000081399743	0.000021066124	0.000148359142	-0.000589963160	0.000067807517	0.000018468767	0.000033331742	-0.000438400590	0.000053351559	-0.000003467866	-0.000071778160	-0.000263226995	0.000027987479	-0.000018144355	-0.000063003340	-0.000081631884
5000.000000000000	4.999986882950	3.446833080358	-1.763583557166	0.011785221244	0.006802962826	0.147179754015	-0.392430717847	0.004549526479	0.000179904198	0.010355276684	-0.067022839317	0.000953220232	0.000439674092	0.012016171579	-0.017069303885	0.000568847359	0.000628782969	0.009086633447	-0.009470632457	0.000508547290	0.000463714430	0.004481297237	-0.006626464053	0.000432696801	0.000209213387	0.001384711662	-0.004019213080	0.000271047008	0.000043340128	0.000251238530	-0.001955473920	0.000109091306	0.000023206168	0.000132260445	-0.000885181579	0.000076435307	0.000020894651	0.000146013414	-0.000590237965	0.000065005230	0.000013833584	0.000033712398	-0.000437459563	0.000052246992	-0.000002776931	-0.000073359169	-0.000263373278	0.000034115578	-0.000009911589	-0.000063742470	-0.000081778735
5000.000000000000	4.999705378164	3.446263419187	-1.763651322534	0.011770759259	0.006796067386	0.147169762977	-0.392471025649	0.004567726383	0.000202006936	0.010336560837	-0.067026916562	0.000948520657	0.000424268495	0.012011189017	-0.017083818304	0.000557053072	0.000634173601	0.009082758462	-0.009460510626	0.000501940929	0.000465100338	0.004478607048	-0.006626604053	0.000430896184	0.000213487091	0.001381981857	-0.004023764257	0.000270381497	0.000048365636	0.000255538300	-0.001951614420	0.000122475207	0.000011038118	0.000127058508	-0.000889217657	0.000080113084	0.000020029257	0.000144616096	-0.000590776999	0.000066630397	0.000018025370	0.000034544539	-0.000439953591	0.000053399421	-0.000004073046	-0.000071556019	-0.000263405529	0.000030348030	-0.000005901138	-0.000063783900	-0.000082622431
5000.000000000000	5.000583580589	3.446197353344	-1.763464826485	0.011754342845	0.006782629288	0.147224808469	-0.392507585451	0.004554258484	0.000190871418	0.010340301239	-0.067043898707	0.000942689102	0.000425094436	0.012020934819	-0.017082204023	0.000560491339	0.000622751335	0.009096247751	-0.009463358701	0.000505637867	0.000465695926	0.004481059684	-0.006624613076	0.000431784519	0.000214160923	0.001384032614	-0.004024847138	0.000269242645	0.000046673071	0.000254877878	-0.001954958975	0.000121301216	0.000018285789	0.000134553853	-0.000885730670	0.000080159994	0.000023994374	0.000148107230	-0.000589582210	0.000063896931	0.000013316704	0.000033362273	-0.000438412134	0.000051876868	-0.000003718885	-0.000070820642	-0.000263183724	0.000021369692	-0.000003302202	-0.000063264204	-0.000082294656
5000.000000000000	5.000206940552	3.446395283115	-1.763165885349	0.011774803574	0.006780484060	0.147287012426	-0.392453903875	0.004559833034	0.000200499905	0.010365026585	-0.067022042167	0.000950233265	0.000444228590	0.012021318544	-0.017066431688	0.000546772707	0.000639726762	0.009100019868	-0.009458359466	0.000508348383	0.000467835337	0.004479470423	-0.006619999322	0.000426364776	0.000215278998	0.001387235666	-0.004019886360	0.000273336426	0.000047493078	0.000253347789	-0.001956556224	0.000130482640	0.000001957150	0.000136398845	-0.000890567251	0.000080517857	0.000020288410	0.000144222998	-0.000587501823	0.000064748412	0.000016552546	0.000034511352	-0.000438127211	0.000053206003	-0.000005327752	-0.000072851185	-0.000263648635	0.000024730972	-0.000002839239	-0.000062941423	-0.000082887025
5000.000000000000	4.999394825560	3.445796496970	-1.763134379901	0.011768721332	0.006794922066	0.147298600703	-0.392457522257	0.004559328709	0.000190334774	0.010357229331	-0.067029337882	0.000954460836	0.000428377331	0.012027280281	-0.017068878498	0.000549009433	0.000654520391	0.009102722712	-0.009468419992	0.000510478353	0.000459958207	0.004482506302	-0.006623219947	0.000428886847	0.000212625872	0.001384508952	-0.004021842542	0.000272826567	0.000053229456	0.000256919310	-0.001949883111	0.000129922425	0.000006178760	0.000130335711	-0.000885788797	0.000078991365	0.000022813862	0.000146040882	-0.000590081532	0.000070165881	0.000014890903	0.000034879253	-0.000437262107	0.000053858492	-0.000003273995	-0.000071921144	-0.000263778602	0.000017754369	-0.000008123028	-0.000063670646	-0.000082376693
5000.000000000000	5.000498390903	3.446450247362	-1.763050305902	0.011751174232	0.006795902636	0.147371392938	-0.392531536538	0.004535547586	0.000208811195	0.010343076439	-0.067051705955	0.000946489520	0.000427091593	0.012020029081	-0.017074773850	0.000560516657	0.000657093244	0.009092094218	-0.009457789435	0.000506419965	0.000459419295	0.004485200287	-0.006626565453	0.000431854553	0.000212678369	0.001389580057	-0.004027975807	0.000272065295	0.000050788483	0.000255203065	-0.001959491491	0.000119638440	0.000002451781	0.000132287037	-0.000884539711	0.000079741401	0.000018308523	0.000145144420	-0.000589671865	0.000066001026	0.000019151731	0.000035322078	-0.000438735109	0.000053840536	-0.000004173771	-0.000072866811	-0.000264645453	0.000024334327	-0.000000626533	-0.000063282580	-0.000081546581
5000.000000000000	5.000130137029	3.446435656371	-1.763132201595	0.011769939049	0.006785841388	0.147343130278	-0.392528427327	0.004556368448	0.000206522268	0.010345961090	-0.067041586667	0.000946955328	0.000433724981	0.012018800015	-0.017080450670	0.000573377403	0.000638906473	0.009096838071	-0.009453893861	0.000501914214	0.000458142486	0.004486309428	-0.006624663336	0.000427367395	0.000209398261	0.001379701272	-0.004021195604	0.000274981278	0.000049349342	0.000263995283	-0.001955539139	0.000116593872	0.000003754647	0.000125034797	-0.000880670304	0.000077419537	0.000022540828	0.000147337446	-0.000590373557	0.000065765967	0.000017252475	0.000034698129	-0.000438452448	0.000053435312	-0.000005409789	-0.000072820465	-0.000265053493	0.000029020827	-0.000000697869	-0.000063508895	-0.000083026646
5000.000000000000	5.000131557963	3.446107961672	-1.762731054990	0.011760144876	0.006785725006	0.147416055851	-0.392514044779	0.004558385765	0.000198583262	0.010369906268	-0.067034524558	0.000945738335	0.000432686027	0.012026001558	-0.017057057639	0.000555304030	0.000657959697	0.009092557116	-0.009458544674	0.000508825549	0.000461386723	0.004488678263	-0.006622718197	0.000431261054	0.000210904773	0.001384673327	-0.004021764928	0.000278836412	0.000053725008	0.000253853642	-0.001950734874	0.000109765436	0.000005215196	0.000123689595	-0.000884226609	0.000081872147	0.000022501200	0.000145718231	-0.000590073121	0.000065587780	0.000016395062	0.000032943697	-0.000438702885	0.000052806234	-0.000002418583	-0.000071536500	-0.000263165266	0.000020149911	-0.000001382192	-0.000063813702	-0.000081376910
5000.000000000000	4.999858618547	3.446134337257	-1.763028837003	0.011775404456	0.006802109655	0.147355029951	-0.392538742464	0.004546132717	0.000191479622	0.010338632463	-0.067051952640	0.000944491944	0.000434004988	0.012019870556	-0.017078963233	0.000552121236	0.000643813265	0.009090217595	-0.009466406892	0.000508588493	0.000458128135	0.004481741632	-0.006627240182	0.000435092401	0.000211833284	0.001384758130	-0.004024178829	0.000266268887	0.000048874704	0.000261043195	-0.001955678297	0.000111437007	0.000011670090	0.000129005118	-0.000878394284	0.000083234958	0.000019975775	0.000146565317	-0.000589813078	0.000065249214	0.000014095715	0.000033067311	-0.000437930105	0.000053643033	-0.000003009026	-0.000072083266	-0.000262880426	0.000034861618	-0.000015613913	-0.000064147501	-0.000081865753
5000.000000000000	4.999674246894	3.446606308080	-1.762565706331	0.011767400014	0.006807160073	0.147496866934	-0.392530930038	0.004557843899	0.000210219385	0.010362503523	-0.067052480491	0.000964418187	0.000425364007	0.012020662456	-0.017065114603	0.000567863943	0.000632196893	0.009097353616	-0.009460102973	0.000505833079	0.000461609809	0.004485911878	-0.006623251248	0.000428046488	0.000210057778	0.001392922827	-0.004022940973	0.000275949070	0.000048914860	0.000260379974	-0.001950727574	0.000123083078	0.000005045473	0.000132822193	-0.000888082657	0.000084366086	0.000020618586	0.000146755732	-0.000587459453	0.000068256518	0.000013382469	0.000033226696	-0.000438249817	0.000052773349	-0.000003307342	-0.000071619228	-0.000262688470	0.000021203273	-0.000018381211	-0.000063361729	-0.000082885498
5000.000000000000	5.000122087468	3.446254024518	-1.762754533930	0.011770988278	0.006808982255	0.147469069277	-0.392604870876	0.004557236550	0.000190541465	0.010347613355	-0.067082843600	0.000953538682	0.000418843004	0.012012738873	-0.017081209509	0.000549012795	0.000644706597	0.009101539056	-0.009454960607	0.000509270202	0.000461452885	0.004480808939	-0.006624712623	0.000430802794	0.000216509738	0.001386011914	-0.004020451925	0.000277113236	0.000046744511	0.000248582200	-0.001948259002	0.000126362428	0.000013658096	0.000129226990	-0.000883789940	0.000081407941	0.000024041654	0.000144852720	-0.000590395826	0.000063453774	0.000015106311	0.000032847737	-0.000439220051	0.000053993968	-0.000003095392	-0.000071879773	-0.000263784246	0.000023748960	-0.000012651153	-0.000062884667	-0.000082099821
5000.000000000000	5.000530997518	3.446236258061	-1.762547708984	0.011777412731	0.006805557802	0.147554341523	-0.392618545173	0.004553891052	0.000214593494	0.010348656123	-0.067075928355	0.000948467843	0.000422541371	0.012015930054	-0.017072806307	0.000556483642	0.000653647110	0.009093102200	-0.009449808956	0.000507477004	0.000468369627	0.004487123565	-0.006621473976	0.000430821137	0.000210008815	0.001388022233	-0.004025074964	0.000277862171	0.000044603598	0.000255967818	-0.001953441398	0.000110149788	0.000014243260	0.000133394598	-0.000879684571	0.000078894262	0.000020782419	0.000146785640	-0.000589219645	0.000066772862	0.000017650931	0.000034454354	-0.000438832937	0.000054194060	-0.000003500631	-0.000071733914	-0.000265054032	0.000024412761	-0.000010291944	-0.000063094408	-0.000083397676
5000.000000000000	4.999471336955	3.445603428186	-1.762236771196	0.011753747062	0.006791692018	0.147552876564	-0.392551877542	0.004555141573	0.000196747372	0.010364663106	-0.067060579900	0.000947939063	0.000423566649	0.012030911704	-0.017054051209	0.000545206240	0.000644160773	0.009096546648	-0.009453894150	0.000507835399	0.000461489140	0.004489555207	-0.006623462719	0.000433709806	0.000214303733	0.001389348759	-0.004016716032	0.000276393154	0.000044291420	0.000256123474	-0.001955429934	0.000127092483	0.000011777498	0.000125338838	-0.000883768728	0.000079600128	0.000018469705	0.000149341127	-0.000589296936	0.000066275314	0.000017943058	0.000034389304	-0.000437330558	0.000053447795	-0.000003221896	-0.000070382815	-0.000263200929	0.000024414835	-0.000008264284	-0.000063195297	-0.000081737793
5000.000000000000	5.000368396742	3.445478711382	-1.762033154411	0.011758218147	0.006787984997	0.147664949199	-0.392623211441	0.004554511315	0.000191940086	0.010372286929	-0.067093606937	0.000951130005	0.000437980024	0.012029065230	-0.017061949703	0.000565672334	0.000654578211	0.009106999365	-0.009456248715	0.000505236143	0.000461593510	0.004495074735	-0.006620561720	0.000429708416	0.000207904085	0.001388212965	-0.004022934450	0.000274195155	0.000048058923	0.000262808441	-0.001962295249	0.000124816873	0.000008743203	0.000120948981	-0.000879203756	0.000078032618	0.000021389234	0.000148069791	-0.000586528722	0.000066548866	0.000018491829	0.000035308311	-0.000437771056	0.000053378781	-0.000004584928	-0.000071051902	-0.000263747816	0.000022795712	-0.000009721074	-0.000063427768	-0.000082575587
5000.000000000000	4.999764300427	3.445927507871	-1.761930313201	0.011763154469	0.006806556877	0.147695787769	-0.392594227253	0.004561064717	0.000210111608	0.010385456319	-0.067075357145	0.000953963508	0.000428696001	0.012026269672	-0.017057966478	0.000554676328	0.000641242559	0.009103604444	-0.009459766237	0.000502904874	0.000459855402	0.004497658364	-0.006617634100	0.000431888332	0.000216757606	0.001391754895	-0.004017168549	0.000273349429	0.000051012463	0.000259334867	-0.001953223338	0.000124901286	0.000015014083	0.000136487473	-0.000882634789	0.000080324396	0.000023070074	0.000146014511	-0.000587496458	0.000066488044	0.000015692487	0.000036354687	-0.000438275967	0.000053339116	-0.000004295127	-0.000070966029	-0.000263406817	0.000027524161	-0.000012179955	-0.000063100140	-0.000082741342
5000.000000000000	5.000486943196	3.445376607212	-1.762479259795	0.011761221169	0.006791492881	0.147567146923	-0.392702771892	0.004558454415	0.000199314930	0.010320053983	-0.067095030273	0.000950527772	0.000436098208	0.012009492768	-0.017071167845	0.000575880101	0.000635013141	0.009094387495	-0.009454223335	0.000505031771	0.000463065463	0.004487486423	-0.006622524970	0.000429757054	0.000205667713	0.001382938155	-0.004028232512	0.000274752652	0.000055310206	0.000258094403	-0.001955368255	0.000123040811	0.000014728339	0.000135238949	-0.000882272842	0.000082751008	0.000020743252	0.000147871128	-0.000587519391	0.000065243440	0.000015838379	0.000033404539	-0.000437687213	0.000053464477	-0.000002522531	-0.000072683587	-0.000262406562	0.000025594293	-0.000009703245	-0.000063372737	-0.000082892021
5000.000000000000	4.999947585917	3.444685854878	-1.761880835785	0.011756195946	0.006812862232	0.147673853349	-0.392599246523	0.004553668640	0.000215350563	0.010364392121	-0.067069589782	0.000954207473	0.000433630805	0.012023269021	-0.017052056070	0.000570674638	0.000641601226	0.009103931104	-0.009445860306	0.000504806791	0.000464990081	0.004490707529	-0.006614168199	0.000430941388	0.000212691214	0.001386363017	-0.004024204394	0.000270896801	0.000052923207	0.000254566802	-0.001956492862	0.000107890533	0.000017022891	0.000123944994	-0.000879372087	0.000078369003	0.000022487749	0.000146981792	-0.000586553313	0.000064677819	0.000018326593	0.000035076134	-0.000437649133	0.000052305974	-0.000002806894	-0.000069956589	-0.000262481710	0.000027904876	-0.000014086029	-0.000063101826	-0.000082541497
5000.000000000000	4.999142309176	3.445697769863	-1.761732230528	0.011756668740	0.006806358934	0.147728638615	-0.392622446127	0.004554312284	0.000189512662	0.010376779768	-0.067070907598	0.000942661790	0.000436198642	0.012034229119	-0.017055035355	0.000550498750	0.000650769557	0.009099180955	-0.009452931317	0.000507780584	0.000465378860	0.004494741348	-0.006617030473	0.000430678746	0.000211526091	0.001386651813	-0.004024521635	0.000271612628	0.000056654755	0.000271517878	-0.001956659440	0.000124312763	0.000008184466	0.000127297448	-0.000874039826	0.000081886131	0.000020027300	0.000148049100	-0.000586834112	0.000065667881	0.000015314641	0.000036068906	-0.000436620480	0.000054221441	-0.000002015249	-0.000070633368	-0.000263116301	0.000020341795	-0.000008125696	-0.000063188015	-0.000082632604
