5000.000000000000	2.939135358666	3.418065110057
5000.000000000000	2.810616843346	3.397400110018
5000.000000000000	2.679324588532	3.374698236438
5000.000000000000	2.545388163827	3.349801987764
5000.000000000000	2.408939748313	3.322562915678
5000.000000000000	2.270114000103	3.292843244059
5000.000000000000	2.129047923448	3.260495965049
5000.000000000000	1.985880733536	3.225329160439
5000.000000000000	1.840753719099	3.187070703024
5000.000000000000	1.693810102977	3.145350979281
5000.000000000000	1.545194900780	3.099711481163
5000.000000000000	1.395054777770	3.049630630272
5000.000000000000	1.243537904121	2.994544793997
5000.000000000000	1.090793808695	2.933841823617
5000.000000000000	0.936973231472	2.866820155536
5000.000000000000	0.782227974793	2.792632691347
5000.000000000000	0.626710753542	2.710257749522
5000.000000000000	0.470575044440	2.618544629764
5000.000000000000	0.313974934583	2.516361026455
5000.000000000000	0.157064969373	2.402828413150
5000.000000000000	0.000000000000	2.277586209127
5000.000000000000	-0.157064969373	2.140997508579
5000.000000000000	-0.313974934583	1.994214407970
5000.000000000000	-0.470575044440	1.839061483446
5000.000000000000	-0.626710753542	1.677757469034
5000.000000000000	-0.782227974793	1.512552789119
5000.000000000000	-0.936973231472	1.345389952669
5000.000000000000	-1.090793808695	1.177682397371
5000.000000000000	-1.243537904121	1.010260413657
5000.000000000000	-1.395054777770	0.843470856095
5000.000000000000	-1.545194900780	0.677366752657
5000.000000000000	-1.693810102977	0.511903532929
5000.000000000000	-1.840753719099	0.347075162483
5000.000000000000	-1.985880733536	0.182964383421
5000.000000000000	-2.129047923448	0.019725127383
5000.000000000000	-2.270114000103	-0.142458381458
5000.000000000000	-2.408939748313	-0.303392080889
5000.000000000000	-2.545388163827	-0.462851857368
5000.000000000000	-2.679324588532	-0.620533604375
5000.000000000000	-2.810616843346	-0.776006042247
5000.000000000000	-2.939135358666	-0.928700198600
5000.000000000000	-3.064753302233	-1.077951596810
5000.000000000000	-3.187346704303	-1.223084859537
5000.000000000000	-3.306794579989	-1.363509850852
5000.000000000000	-3.422979048659	-1.498793761703
5000.000000000000	-3.535785450268	-1.628685868164
5000.000000000000	-3.645102458519	-1.753093557351
5000.000000000000	-3.750822190722	-1.872028122172
5000.000000000000	-3.852840314265	-1.985547540113
5000.000000000000	-3.951056149577	-2.093718431232
5000.000000000000	-4.045372769486	-2.196605254595
5000.000000000000	-4.135697094875	-2.294280026313
5000.000000000000	-4.221939986540	-2.386837856391
5000.000000000000	-4.304016333160	-2.474405078791
5000.000000000000	-4.381845135289	-2.557134926075
5000.000000000000	-4.455349585296	-2.635194718799
5000.000000000000	-4.524457143163	-2.708753146927
5000.000000000000	-4.589099608074	-2.777974600943
5000.000000000000	-4.649213185721	-2.843021782471
5000.000000000000	-4.704738551260	-2.904062211368
5000.000000000000	-4.755620907859	-2.961272269656
5000.000000000000	-4.801810040774	-3.014834872477
5000.000000000000	-4.843260366909	-3.064931649176
5000.000000000000	-4.879930979796	-3.111734315691
5000.000000000000	-4.911785689967	-3.155400346428
5000.000000000000	-4.938793060669	-3.196075096684
5000.000000000000	-4.960926438888	-3.233898336277
5000.000000000000	-4.978163981651	-3.269010507852
5000.000000000000	-4.990488677586	-3.301554511949
5000.000000000000	-4.997888363705	-3.331671927600
5000.000000000000	-5.000355737411	-3.359496150116
5000.000000000000	-4.997888363705	-3.385146664937
5000.000000000000	-4.990488677586	-3.408727610397
5000.000000000000	-4.978163981651	-3.430330817600
5000.000000000000	-4.960926438888	-3.450040726435
5000.000000000000	-4.938793060669	-3.467937781909
5000.000000000000	-4.911785689967	-3.484098490496
5000.000000000000	-4.879930979796	-3.498593013410
5000.000000000000	-4.843260366909	-3.511483027208
5000.000000000000	-4.801810040774	-3.522822276087
5000.000000000000	-4.755620907859	-3.532660008748
5000.000000000000	-4.704738551260	-3.541044955288
5000.000000000000	-4.649213185721	-3.548026543878
5000.000000000000	-4.589099608074	-3.553651519694
5000.000000000000	-4.524457143163	-3.557957167188
5000.000000000000	-4.455349585296	-3.560964935101
5000.000000000000	-4.381845135289	-3.562678562580
5000.000000000000	-4.304016333160	-3.563088388044
5000.000000000000	-4.221939986540	-3.562179786314
5000.000000000000	-4.135697094875	-3.559940998383
5000.000000000000	-4.045372769486	-3.556365807611
5000.000000000000	-3.951056149577	-3.551449588842
5000.000000000000	-3.852840314265	-3.545181318233
5000.000000000000	-3.750822190722	-3.537536544329
5000.000000000000	-3.645102458519	-3.528475434533
5000.000000000000	-3.535785450268	-3.517946327503
5000.000000000000	-3.422979048659	-3.505891183475
5000.000000000000	-3.306794579989	-3.492247769699
5000.000000000000	-3.187346704303	-3.476945650361
5000.000000000000	-3.064753302233	-3.459897792830
5000.000000000000	-2.939135358666	-3.440993628263
5000.000000000000	-2.810616843346	-3.420099578684
5000.000000000000	-2.679324588532	-3.397068555123
5000.000000000000	-2.545388163827	-3.371753127744
5000.000000000000	-2.408939748313	-3.344012398277
5000.000000000000	-2.270114000103	-3.313703807014
5000.000000000000	-2.129047923448	-3.280658554429
5000.000000000000	-1.985880733536	-3.244649187891
5000.000000000000	-1.840753719099	-3.205364015832
5000.000000000000	-1.693810102977	-3.162400536656
5000.000000000000	-1.545194900780	-3.115278997608
5000.000000000000	-1.395054777770	-3.063463287919
5000.000000000000	-1.243537904121	-3.006368562806
5000.000000000000	-1.090793808695	-2.943340328154
5000.000000000000	-0.936973231472	-2.873608463132
5000.000000000000	-0.782227974793	-2.796243691603
5000.000000000000	-0.626710753542	-2.710159902671
5000.000000000000	-0.470575044440	-2.614201504537
5000.000000000000	-0.313974934583	-2.507327291713
5000.000000000000	-0.157064969373	-2.388859789998
5000.000000000000	-0.000000000000	-2.258729878643
5000.000000000000	0.000000000000	-2.258951857303
5000.000000000000	0.157068304507	-2.117811824072
5000.000000000000	0.313981601560	-1.967153780753
5000.000000000000	0.470585036680	-1.809003727144
5000.000000000000	0.626724061183	-1.645635967963
5000.000000000000	0.782244584703	-1.479207970043
5000.000000000000	0.936993127260	-1.311459428660
5000.000000000000	1.090816970724	-1.143556049618
5000.000000000000	1.243564309535	-0.976103007677
5000.000000000000	1.395084400509	-0.809292281235
5000.000000000000	1.545227711610	-0.643107442064
5000.000000000000	1.693846069518	-0.477504144388
5000.000000000000	1.840792805855	-0.312512978809
5000.000000000000	1.985922901935	-0.148257003832
5000.000000000000	2.129093131874	0.015083646732
5000.000000000000	2.270162203940	0.177310959355
5000.000000000000	2.408990899991	0.338214265654
5000.000000000000	2.545442212865	0.497533613462
5000.000000000000	2.679381481590	0.654904049412
5000.000000000000	2.810676524278	0.809818581381
5000.000000000000	2.939197768573	0.961640125015
5000.000000000000	3.064818379525	1.109668257205
5000.000000000000	3.187414384756	1.253239026032
5000.000000000000	3.306864796810	1.391819942310
5000.000000000000	3.423051732553	1.525065199627
5000.000000000000	3.535860529506	1.652815426677
5000.000000000000	3.645179859005	1.775051099278
5000.000000000000	3.750901836072	1.891826541369
5000.000000000000	3.852922125878	2.003214440902
5000.000000000000	3.951140046716	2.109279521592
5000.000000000000	4.045458669353	2.210082094641
5000.000000000000	4.135784912699	2.305697645766
5000.000000000000	4.222029635655	2.396234202322
5000.000000000000	4.304107725092	2.481835426672
5000.000000000000	4.381938179846	2.562668900951
5000.000000000000	4.455444190654	2.638908527215
5000.000000000000	4.524553215958	2.710722277188
5000.000000000000	4.589197053494	2.778271455858
5000.000000000000	4.649311907599	2.841719328270
5000.000000000000	4.704838452169	2.901240953347
5000.000000000000	4.755721889209	2.957025891168
5000.000000000000	4.801912002910	3.009270684611
5000.000000000000	4.843363209205	3.058164939716
5000.000000000000	4.880034600760	3.103878970795
5000.000000000000	4.911889987337	3.146559915299
5000.000000000000	4.938897931516	3.186337922757
5000.000000000000	4.961031779718	3.223337999958
5000.000000000000	4.978269688505	3.257690089610
5000.000000000000	4.990594646143	3.289531614450
5000.000000000000	4.997994489388	3.319001702339
5000.000000000000	5.000461915487	3.346231327799
5000.000000000000	4.997994489388	3.371335576769
5000.000000000000	4.990594646143	3.394412198095
5000.000000000000	4.978269688505	3.415546176881
5000.000000000000	4.961031779718	3.434816286753
5000.000000000000	4.938897931516	3.452298866442
5000.000000000000	4.911889987337	3.468066679025
5000.000000000000	4.880034600760	3.482184669899
5000.000000000000	4.843363209205	3.494706911289
5000.000000000000	4.801912002910	3.505678245832
5000.000000000000	4.755721889209	3.515140617137
5000.000000000000	4.704838452169	3.523140236674
5000.000000000000	4.649311907599	3.529730333820
5000.000000000000	4.589197053494	3.534966466448
5000.000000000000	4.524553215958	3.538895998326
5000.000000000000	4.455444190654	3.541547425067
5000.000000000000	4.381938179846	3.542925970820
5000.000000000000	4.304107725092	3.543018530524
5000.000000000000	4.222029635655	3.541805483790
5000.000000000000	4.135784912699	3.539272590864
5000.000000000000	4.045458669353	3.535415926327
5000.000000000000	3.951140046716	3.530236964137
5000.000000000000	3.852922125878	3.523731020268
5000.000000000000	3.750901836072	3.515876441450
5000.000000000000	3.645179859005	3.506631414303
5000.000000000000	3.535860529506	3.495940201148
5000.000000000000	3.423051732553	3.483744128577
5000.000000000000	3.306864796810	3.469989023009
5000.000000000000	3.187414384756	3.454622650448
5000.000000000000	3.064818379525	3.437582240303
5000.000000000000	2.939197768573	3.418779312623
5000.000000000000	2.810676524278	3.398091935348
5000.000000000000	2.679381481590	3.375370701451
5000.000000000000	2.545442212865	3.350455868078
5000.000000000000	2.408990899991	3.323194540535
5000.000000000000	2.270162203940	3.293444299209
5000.000000000000	2.129093131874	3.261055788378
5000.000000000000	1.985922901935	3.225838721024
5000.000000000000	1.840792805855	3.187526508296
5000.000000000000	1.693846069518	3.145757068407
5000.000000000000	1.545227711610	3.100078500743
5000.000000000000	1.395084400509	3.049972334729
5000.000000000000	1.243564309535	2.994873489920
5000.000000000000	1.090816970724	2.934164701417
5000.000000000000	0.936993127260	2.867137934330
5000.000000000000	0.782244584703	2.792940839016
5000.000000000000	0.626724061183	2.710549341165
5000.000000000000	0.470585036680	2.618813275637
5000.000000000000	0.313981601560	2.516602513494
5000.000000000000	0.157068304507	2.403040586394
5000.000000000000	0.000000000000	2.277767653026
5000.000000000000	-0.157068304507	2.141146204250
5000.000000000000	-0.313981601560	1.994327428268
5000.000000000000	-0.470585036680	1.839136046405
5000.000000000000	-0.626724061183	1.677792750548
5000.000000000000	-0.782244584703	1.512551335296
5000.000000000000	-0.936993127260	1.345357658238
5000.000000000000	-1.090816970724	1.177626766653
5000.000000000000	-1.243564309535	1.010187780728
5000.000000000000	-1.395084400509	0.843383874901
5000.000000000000	-1.545227711610	0.677263413880
5000.000000000000	-1.693846069518	0.511778233475
5000.000000000000	-1.840792805855	0.346921325801
5000.000000000000	-1.985922901935	0.182777348429
5000.000000000000	-2.129093131874	0.019503905159
5000.000000000000	-2.270162203940	-0.142711279074
5000.000000000000	-2.408990899991	-0.303672531433
5000.000000000000	-2.545442212865	-0.463156655704
5000.000000000000	-2.679381481590	-0.620862267086
5000.000000000000	-2.810676524278	-0.776360974197
5000.000000000000	-2.939197768573	-0.929085227559
5000.000000000000	-3.064818379525	-1.078369770031
5000.000000000000	-3.187414384756	-1.223536771036
5000.000000000000	-3.306864796810	-1.363993433606
5000.000000000000	-3.423051732553	-1.499305628308
5000.000000000000	-3.535860529506	-1.629223392700
5000.000000000000	-3.645179859005	-1.753656458238
5000.000000000000	-3.750901836072	-1.872618576741
5000.000000000000	-3.852922125878	-1.986168693189
5000.000000000000	-3.951140046716	-2.094372094258
5000.000000000000	-4.045458669353	-2.197290103900
5000.000000000000	-4.135784912699	-2.294991396220
5000.000000000000	-4.222029635655	-2.387569376674
5000.000000000000	-4.304107725092	-2.475151372962
5000.000000000000	-4.381938179846	-2.557893933766
5000.000000000000	-4.455444190654	-2.635968312766
5000.000000000000	-4.524553215958	-2.709545563122
5000.000000000000	-4.589197053494	-2.778789365229
5000.000000000000	-4.649311907599	-2.843858686199
5000.000000000000	-4.704838452169	-2.904915979249
5000.000000000000	-4.755721889209	-2.962133789995
5000.000000000000	-4.801912002910	-3.015694588299
5000.000000000000	-4.843363209205	-3.065783579886
5000.000000000000	-4.880034600760	-3.112578780112
5000.000000000000	-4.911889987337	-3.156244015533
5000.000000000000	-4.938897931516	-3.196928258518
5000.000000000000	-4.961031779718	-3.234770586922
5000.000000000000	-4.978269688505	-3.269906826030
5000.000000000000	-4.990594646143	-3.302473461772
5000.000000000000	-4.997994489388	-3.332606680140
5000.000000000000	-5.000461915487	-3.360437659796
5000.000000000000	-4.997994489388	-3.386087364405
5000.000000000000	-4.990594646143	-3.409663870683
5000.000000000000	-4.978269688505	-3.431263180989
5000.000000000000	-4.961031779718	-3.450972126249
5000.000000000000	-4.938897931516	-3.468870967489
5000.000000000000	-4.911889987337	-3.485034158372
5000.000000000000	-4.880034600760	-3.499529591992
5000.000000000000	-4.843363209205	-3.512418014769
5000.000000000000	-4.801912002910	-3.523754095988
5000.000000000000	-4.755721889209	-3.533589054537
5000.000000000000	-4.704838452169	-3.541973015900
5000.000000000000	-4.649311907599	-3.548954829039
5000.000000000000	-4.589197053494	-3.554578451914
5000.000000000000	-4.524553215958	-3.558877405037
5000.000000000000	-4.455444190654	-3.561870529241
5000.000000000000	-4.381938179846	-3.563561990397
5000.000000000000	-4.304107725092	-3.563946083787
5000.000000000000	-4.222029635655	-3.563014320013
5000.000000000000	-4.135784912699	-3.560760564288
5000.000000000000	-4.045458669353	-3.557180952707
5000.000000000000	-3.951140046716	-3.552268513131
5000.000000000000	-3.852922125878	-3.546005881265
5000.000000000000	-3.750901836072	-3.538360874947
5000.000000000000	-3.645179859005	-3.529287850648
5000.000000000000	-3.535860529506	-3.518733713283
5000.000000000000	-3.423051732553	-3.506643824301
5000.000000000000	-3.306864796810	-3.492962484814
5000.000000000000	-3.187414384756	-3.477625956829
5000.000000000000	-3.064818379525	-3.460551309246
5000.000000000000	-2.939197768573	-3.441628220210
5000.000000000000	-2.810676524278	-3.420720210783
5000.000000000000	-2.679381481590	-3.397676248712
5000.000000000000	-2.545442212865	-3.372346177801
5000.000000000000	-2.408990899991	-3.344588775186
5000.000000000000	-2.270162203940	-3.314263121141
5000.000000000000	-2.129093131874	-3.281202364283
5000.000000000000	-1.985922901935	-3.245179523155
5000.000000000000	-1.840792805855	-3.205881122946
5000.000000000000	-1.693846069518	-3.162901377489
5000.000000000000	-1.545227711610	-3.115757633876
5000.000000000000	-1.395084400509	-3.063913184121
5000.000000000000	-1.243564309535	-3.006785663430
5000.000000000000	-1.090816970724	-2.943725193921
5000.000000000000	-0.936993127260	-2.873966142420
5000.000000000000	-0.782244584703	-2.796581178339
5000.000000000000	-0.626724061183	-2.710482364167
5000.000000000000	-0.470585036680	-2.614509215384
5000.000000000000	-0.313981601560	-2.507614942254
5000.000000000000	-0.157068304507	-2.389118656722
5000.000000000000	-0.000000000000	-2.258951857303
5000.000000000000	0.000000000000	-2.258804452773
5000.000000000000	0.157066810910	-2.117698939650
5000.000000000000	0.313978615840	-1.967065076184
5000.000000000000	0.470580561784	-1.808930376619
5000.000000000000	0.626718101527	-1.645574286696
5000.000000000000	0.782237146169	-1.479161222742
5000.000000000000	0.936984217188	-1.311437089303
5000.000000000000	1.090806597908	-1.143570795028
5000.000000000000	1.243552484210	-0.976166615936
5000.000000000000	1.395071134347	-0.809411990784
5000.000000000000	1.545213017703	-0.643284060726
5000.000000000000	1.693829962366	-0.477732426878
5000.000000000000	1.840775301355	-0.312783880825
5000.000000000000	1.985904017361	-0.148560771794
5000.000000000000	2.129072885863	0.014754729823
5000.000000000000	2.270140616473	0.176960989235
5000.000000000000	2.408967992372	0.337843487564
5000.000000000000	2.545418007700	0.497139189780
5000.000000000000	2.679356002767	0.654481228930
5000.000000000000	2.810649796942	0.809361799042
5000.000000000000	2.939169819101	0.961143887245
5000.000000000000	3.064789235499	1.109127945662
5000.000000000000	3.187384074938	1.252651792575
5000.000000000000	3.306833351112	1.391185654541
5000.000000000000	3.423019182008	1.524387092681
5000.000000000000	3.535826906237	1.652099963342
5000.000000000000	3.645145196196	1.774306703791
5000.000000000000	3.750866167929	1.891061333250
5000.000000000000	3.852885487602	2.002433641391
5000.000000000000	3.951102474464	2.108483536377
5000.000000000000	4.045420200205	2.209266169048
5000.000000000000	4.135745584619	2.304853428917
5000.000000000000	4.221989487455	2.395352768317
5000.000000000000	4.304066796394	2.480910644788
5000.000000000000	4.381896511041	2.561699844492
5000.000000000000	4.455401822864	2.637899978763
5000.000000000000	4.524510190996	2.709683173408
5000.000000000000	4.589153413819	2.777211964071
5000.000000000000	4.649267696279	2.840647776417
5000.000000000000	4.704793712835	2.900161816731
5000.000000000000	4.755676666013	2.955939507033
5000.000000000000	4.801866340482	3.008174589314
5000.000000000000	4.843317152609	3.057056069354
5000.000000000000	4.879988195447	3.102755715889
5000.000000000000	4.911843279104	3.145423240474
5000.000000000000	4.938850966459	3.185191290845
5000.000000000000	4.960984604185	3.222186386259
5000.000000000000	4.978222349053	3.256538675450
5000.000000000000	4.990547189491	3.288384708379
5000.000000000000	4.997946962369	3.317862144366
5000.000000000000	5.000414365004	3.345100301118
5000.000000000000	4.997946962369	3.370212585455
5000.000000000000	4.990547189491	3.393295044030
5000.000000000000	4.978222349053	3.414430997386
5000.000000000000	4.960984604185	3.433697907844
5000.000000000000	4.938850966459	3.451171717204
5000.000000000000	4.911843279104	3.466926261198
5000.000000000000	4.879988195447	3.481029205780
5000.000000000000	4.843317152609	3.493538522627
5000.000000000000	4.801866340482	3.504503038705
5000.000000000000	4.755676666013	3.513967410140
5000.000000000000	4.704793712835	3.521978233207
5000.000000000000	4.649267696279	3.528586539439
5000.000000000000	4.589153413819	3.533843832636
5000.000000000000	4.524510190996	3.537793022090
5000.000000000000	4.455401822864	3.540459346471
5000.000000000000	4.381896511041	3.541847052492
5000.000000000000	4.304066796394	3.541944478147
5000.000000000000	4.221989487455	3.540735066237
5000.000000000000	4.135745584619	3.538207929333
5000.000000000000	4.045420200205	3.534361533721
5000.000000000000	3.951102474464	3.529198132363
5000.000000000000	3.852885487602	3.522712339602
5000.000000000000	3.750866167929	3.514881034202
5000.000000000000	3.645145196196	3.505661012555
5000.000000000000	3.535826906237	3.494995748752
5000.000000000000	3.423019182008	3.482826373646
5000.000000000000	3.306833351112	3.469098680913
5000.000000000000	3.187384074938	3.453760069276
5000.000000000000	3.064789235499	3.436746875627
5000.000000000000	2.939169819101	3.417969496252
5000.000000000000	2.810649796942	3.397305298321
5000.000000000000	2.679356002767	3.374605249514
5000.000000000000	2.545418007700	3.349711305776
5000.000000000000	2.408967992372	3.322473220823
5000.000000000000	2.270140616473	3.292751267879
5000.000000000000	2.129072885863	3.260397763328
5000.000000000000	1.985904017361	3.225222317561
5000.000000000000	1.840775301355	3.186956363980
5000.000000000000	1.693829962366	3.145234571067
5000.000000000000	1.545213017703	3.099601564579
5000.000000000000	1.395071134347	3.049536235137
5000.000000000000	1.243552484210	2.994472367668
5000.000000000000	1.090806597908	2.933793158668
5000.000000000000	0.936984217188	2.866792227712
5000.000000000000	0.782237146169	2.792619448250
5000.000000000000	0.626718101527	2.710252989764
5000.000000000000	0.470580561784	2.618544646075
5000.000000000000	0.313978615840	2.516365869384
5000.000000000000	0.157066810910	2.402841346381
5000.000000000000	0.000000000000	2.277611793621
5000.000000000000	-0.157066810910	2.141039335496
5000.000000000000	-0.313978615840	1.994273534727
5000.000000000000	-0.470580561784	1.839136146480
5000.000000000000	-0.626718101527	1.677843946901
5000.000000000000	-0.782237146169	1.512646756681
5000.000000000000	-0.936984217188	1.345487565243
5000.000000000000	-1.090806597908	1.177780678753
5000.000000000000	-1.243552484210	1.010357053697
5000.000000000000	-1.395071134347	0.843563914236
5000.000000000000	-1.545213017703	0.677454776336
5000.000000000000	-1.693829962366	0.511986234223
5000.000000000000	-1.840775301355	0.347154288457
5000.000000000000	-1.985904017361	0.183044098032
5000.000000000000	-2.129072885863	0.019811328612
5000.000000000000	-2.270140616473	-0.142359866927
5000.000000000000	-2.408967992372	-0.303277814231
5000.000000000000	-2.545418007700	-0.462722563183
5000.000000000000	-2.679356002767	-0.620394425252
5000.000000000000	-2.810649796942	-0.775864902382
5000.000000000000	-2.939169819101	-0.928564786427
5000.000000000000	-3.064789235499	-1.077826191678
5000.000000000000	-3.187384074938	-1.222968398861
5000.000000000000	-3.306833351112	-1.363396141242
5000.000000000000	-3.423019182008	-1.498673792304
5000.000000000000	-3.535826906237	-1.628551234309
5000.000000000000	-3.645145196196	-1.752939509052
5000.000000000000	-3.750866167929	-1.871854956459
5000.000000000000	-3.852885487602	-1.985359855899
5000.000000000000	-3.951102474464	-2.093522763371
5000.000000000000	-4.045420200205	-2.196407309671
5000.000000000000	-4.135745584619	-2.294082820825
5000.000000000000	-4.221989487455	-2.386641495694
5000.000000000000	-4.304066796394	-2.474208023700
5000.000000000000	-4.381896511041	-2.556935843176
5000.000000000000	-4.455401822864	-2.634993783156
5000.000000000000	-4.524510190996	-2.708552060030
5000.000000000000	-4.589153413819	-2.777775369862
5000.000000000000	-4.649267696279	-2.842825042461
5000.000000000000	-4.704793712835	-2.903866159310
5000.000000000000	-4.755676666013	-2.961072952868
5000.000000000000	-4.801866340482	-3.014627821336
5000.000000000000	-4.843317152609	-3.064714065273
5000.000000000000	-4.879988195447	-3.111506659064
5000.000000000000	-4.911843279104	-3.155166419697
5000.000000000000	-4.938850966459	-3.195840480619
5000.000000000000	-4.960984604185	-3.233667896339
5000.000000000000	-4.978222349053	-3.268786203233
5000.000000000000	-4.990547189491	-3.301334615896
5000.000000000000	-4.997946962369	-3.331452061679
5000.000000000000	-5.000414365004	-3.359271608301
5000.000000000000	-4.997946962369	-3.384914841220
5000.000000000000	-4.990547189491	-3.408489297384
5000.000000000000	-4.978222349053	-3.430089741578
5000.000000000000	-4.960984604185	-3.449801613363
5000.000000000000	-4.938850966459	-3.467704016761
5000.000000000000	-4.911843279104	-3.483870629842
5000.000000000000	-4.879988195447	-3.498368930719
5000.000000000000	-4.843317152609	-3.511259568124
5000.000000000000	-4.801866340482	-3.522597462742
5000.000000000000	-4.755676666013	-3.532434515272
5000.000000000000	-4.704793712835	-3.540821962390
5000.000000000000	-4.649267696279	-3.547809971699
5000.000000000000	-4.589153413819	-3.553443559257
5000.000000000000	-4.524510190996	-3.557756478979
5000.000000000000	-4.455401822864	-3.560766599602
5000.000000000000	-4.381896511041	-3.562475981784
5000.000000000000	-4.304066796394	-3.562876305921
5000.000000000000	-4.221989487455	-3.561956965599
5000.000000000000	-4.135745584619	-3.559711205265
5000.000000000000	-4.045420200205	-3.556136570582
5000.000000000000	-3.951102474464	-3.551229298265
5000.000000000000	-3.852885487602	-3.544976049427
5000.000000000000	-3.750866167929	-3.537348096163
5000.000000000000	-3.645145196196	-3.528301426377
5000.000000000000	-3.535826906237	-3.517782138781
5000.000000000000	-3.423019182008	-3.505732614370
5000.000000000000	-3.306833351112	-3.492093023144
5000.000000000000	-3.187384074938	-3.476795715070
5000.000000000000	-3.064789235499	-3.459755262245
5000.000000000000	-2.939169819101	-3.440860880084
5000.000000000000	-2.810649796942	-3.419977562609
5000.000000000000	-2.679356002767	-3.396957009366
5000.000000000000	-2.545418007700	-3.371652109447
5000.000000000000	-2.408967992372	-3.343924107953
5000.000000000000	-2.270140616473	-3.313633352942
5000.000000000000	-2.129072885863	-3.280612775836
5000.000000000000	-1.985904017361	-3.244633722591
5000.000000000000	-1.840775301355	-3.205379893975
5000.000000000000	-1.693829962366	-3.162442087523
5000.000000000000	-1.545213017703	-3.115334434823
5000.000000000000	-1.395071134347	-3.063518136045
5000.000000000000	-1.243552484210	-3.006410679330
5000.000000000000	-1.090806597908	-2.943364376370
5000.000000000000	-0.936984217188	-2.873617792306
5000.000000000000	-0.782237146169	-2.796248679151
5000.000000000000	-0.626718101527	-2.710173403107
5000.000000000000	-0.470580561784	-2.614233369279
5000.000000000000	-0.313978615840	-2.507380335267
5000.000000000000	-0.157066810910	-2.388928889716
5000.000000000000	-0.000000000000	-2.258804452773
5000.000000000000	0.000000000000	-2.258759887579
5000.000000000000	0.157084229406	-2.117640831027
5000.000000000000	0.314013435642	-1.966992187714
5000.000000000000	0.470632748529	-1.808842972250
5000.000000000000	0.626787603713	-1.645473672506
5000.000000000000	0.782323895205	-1.479048229162
5000.000000000000	0.937088127464	-1.311310305873
5000.000000000000	1.090927566877	-1.143425711853
5000.000000000000	1.243690392491	-0.975996491678
5000.000000000000	1.395225845840	-0.809210382871
5000.000000000000	1.545384379727	-0.643047979704
5000.000000000000	1.694017805807	-0.477464563316
5000.000000000000	1.840979440834	-0.312492631975
5000.000000000000	1.986124251418	-0.148257782644
5000.000000000000	2.129308997153	0.015058576467
5000.000000000000	2.270392371982	0.177259373790
5000.000000000000	2.409235143648	0.338136502782
5000.000000000000	2.545700291098	0.497432376212
5000.000000000000	2.679653139707	0.654782255824
5000.000000000000	2.810961494185	0.809676352300
5000.000000000000	2.939495769039	0.961472660480
5000.000000000000	3.065129116460	1.109466040630
5000.000000000000	3.187737551500	1.252990637505
5000.000000000000	3.307200074437	1.391516361539
5000.000000000000	3.423398790183	1.524703592153
5000.000000000000	3.536219024636	1.652400534272
5000.000000000000	3.645549437844	1.774593464382
5000.000000000000	3.751282133889	1.891338329025
5000.000000000000	3.853312767366	2.002704790370
5000.000000000000	3.951540646358	2.108751559610
5000.000000000000	4.045868831807	2.209532875329
5000.000000000000	4.136204233183	2.305120807137
5000.000000000000	4.222457700351	2.395623815575
5000.000000000000	4.304544111552	2.481189032484
5000.000000000000	4.382382457409	2.561988296324
5000.000000000000	4.455895920871	2.638198148075
5000.000000000000	4.525011953027	2.709986310726
5000.000000000000	4.589662344696	2.777511426312
5000.000000000000	4.649783293748	2.840933530633
5000.000000000000	4.705315468064	2.900425999985
5000.000000000000	4.756204064092	2.956179421392
5000.000000000000	4.802398860933	3.008393642538
5000.000000000000	4.843854269899	3.057262096490
5000.000000000000	4.880529379506	3.102957383461
5000.000000000000	4.912387995849	3.145626193221
5000.000000000000	4.939398678319	3.185395845660
5000.000000000000	4.961534770635	3.222387820825
5000.000000000000	4.978774427146	3.256729881532
5000.000000000000	4.991100634392	3.288559836050
5000.000000000000	4.998501227895	3.318019436894
5000.000000000000	5.000968904162	3.345242815996
5000.000000000000	4.998501227895	3.370346635794
5000.000000000000	4.991100634392	3.393427364027
5000.000000000000	4.978774427146	3.414566218884
5000.000000000000	4.961534770635	3.433837639739
5000.000000000000	4.939398678319	3.451315531005
5000.000000000000	4.912387995849	3.467073763607
5000.000000000000	4.880529379506	3.481181749755
5000.000000000000	4.843854269899	3.493699325230
5000.000000000000	4.802398860933	3.504675422401
5000.000000000000	4.756204064092	3.514152041217
5000.000000000000	4.705315468064	3.522170947303
5000.000000000000	4.649783293748	3.528778197508
5000.000000000000	4.589662344696	3.534022680372
5000.000000000000	4.525011953027	3.537948721490
5000.000000000000	4.455895920871	3.540586895831
5000.000000000000	4.382382457409	3.541948730856
5000.000000000000	4.304544111552	3.542028816652
5000.000000000000	4.222457700351	3.540813244758
5000.000000000000	4.136204233183	3.538289224489
5000.000000000000	4.045868831807	3.534449885543
5000.000000000000	3.951540646358	3.529291332137
5000.000000000000	3.853312767366	3.522804061451
5000.000000000000	3.751282133889	3.514964585687
5000.000000000000	3.645549437844	3.505732933538
5000.000000000000	3.536219024636	3.495057589977
5000.000000000000	3.423398790183	3.482883992681
5000.000000000000	3.307200074437	3.469159655949
5000.000000000000	3.187737551500	3.453830695803
5000.000000000000	3.065129116460	3.436830258341
5000.000000000000	2.939495769039	3.418065505894
5000.000000000000	2.810961494185	3.397412073574
5000.000000000000	2.679653139707	3.374721095760
5000.000000000000	2.545700291098	3.349835717767
5000.000000000000	2.409235143648	3.322606376828
5000.000000000000	2.270392371982	3.292892336591
