5000.000000000000	10.000907420009	4.771660744153	-1.732317494733	0.008126270313	0.008070355865	0.507088352990	-0.680220766146	0.006849781748	0.002514049196	0.062630961093	-0.251011528164	0.003003554469	0.000150262096	0.000179513905	-0.096116211628	0.001657239861	-0.000179275032	-0.003226077356	-0.040833554205	0.000905338248	-0.000074616839	-0.000435848951	-0.019678123488	0.000582780327	0.000031470015	0.001477618567	-0.011138306198	0.000435200099	0.000106367554	0.002143723292	-0.007478874914	0.000362741046	0.000120235275	0.001874431955	-0.005733238539	0.000351541642	0.000102579874	0.001258335686	-0.005149333972	0.000321615019	0.000057405270	0.000394939008	-0.004190421002	0.000281019135	-0.000000053342	-0.000280908596	-0.003088103994	0.000183108317	-0.000038397488	-0.000470250088	-0.001497447379
5000.000000000000	9.999374122685	4.773926925226	-1.732324907953	0.008105456030	0.008084764410	0.507150822762	-0.680152997872	0.006852491007	0.002514799865	0.062655063878	-0.250994128055	0.003002351199	0.000151459823	0.000208456845	-0.096102586547	0.001657281367	-0.000174681279	-0.003210683272	-0.040825114011	0.000891645442	-0.000077762287	-0.000428828630	-0.019678827785	0.000582583319	0.000037857290	0.001487966371	-0.011132449200	0.000434974040	0.000102156207	0.002146647880	-0.007469046990	0.000360977170	0.000120784352	0.001884425401	-0.005734496096	0.000345374138	0.000101541960	0.001261630595	-0.005146675283	0.000321842013	0.000054625710	0.000396003193	-0.004187473476	0.000281821644	-0.000000866062	-0.000280717415	-0.003086729553	0.000179600733	-0.000041958605	-0.000471339019	-0.001497256616
5000.000000000000	10.000385557019	4.772723607137	-1.731948844630	0.008101962816	0.008089611243	0.507296000808	-0.680152149591	0.006835261991	0.002494394740	0.062714098070	-0.251037569547	0.003002178816	0.000153151713	0.000226778518	-0.096124343579	0.001644483150	-0.000180711647	-0.003212712656	-0.040842418714	0.000893356760	-0.000075592342	-0.000427202545	-0.019678798771	0.000587490239	0.000033030138	0.001488520784	-0.011134308344	0.000431154949	0.000109595593	0.002153011914	-0.007476359065	0.000360805201	0.000117299685	0.001886826313	-0.005738627678	0.000349523048	0.000097834741	0.001263255177	-0.005148831653	0.000322078057	0.000052902099	0.000398504899	-0.004189382481	0.000280090557	-0.000000643602	-0.000278619244	-0.003086869065	0.000177571880	-0.000043419842	-0.000468275387	-0.001497677440
5000.000000000000	9.998996833193	4.772097573134	-1.731799828974	0.008107288577	0.008086777943	0.507327458932	-0.680097168932	0.006854053364	0.002507790984	0.062736752497	-0.251013914261	0.003005101494	0.000146911087	0.000222217662	-0.096115313745	0.001646357056	-0.000187926921	-0.003205920410	-0.040828673120	0.000896798835	-0.000079798719	-0.000421418475	-0.019671727629	0.000590721375	0.000030253158	0.001486725776	-0.011133906973	0.000436294096	0.000107946395	0.002151554672	-0.007477277519	0.000359748772	0.000124089603	0.001878714122	-0.005728867648	0.000345778335	0.000095923475	0.001266318693	-0.005150762700	0.000320893911	0.000054383580	0.000398375317	-0.004189547748	0.000281020189	-0.000000047796	-0.000277276872	-0.003085729876	0.000174676602	-0.000033975521	-0.000468756928	-0.001497312637
5000.000000000000	9.999930845673	4.773211087196	-1.731723021622	0.008100933903	0.008090123895	0.507452925494	-0.680105072719	0.006859102672	0.002513117512	0.062789008351	-0.251052101148	0.003006476372	0.000151142515	0.000247329887	-0.096141772780	0.001662428028	-0.000194691923	-0.003219921027	-0.040841503099	0.000897605311	-0.000074884139	-0.000424179946	-0.019679986364	0.000585793846	0.000034371503	0.001488342989	-0.011138239198	0.000436672586	0.000105624699	0.002154722077	-0.007474440620	0.000365391059	0.000117087319	0.001877618710	-0.005737122479	0.000349843636	0.000107972710	0.001261947779	-0.005147031422	0.000321896277	0.000054285029	0.000400268017	-0.004190738888	0.000281646502	-0.000000653778	-0.000278082660	-0.003087867136	0.000174117640	-0.000040511530	-0.000468261082	-0.001498152209
5000.000000000000	10.000256494603	4.772557338082	-1.731622034069	0.008118301104	0.008076459632	0.507461878172	-0.680129849369	0.006850221159	0.002512227431	0.062772039578	-0.251049220811	0.003008893307	0.000145013424	0.000224278230	-0.096144245920	0.001648557015	-0.000180196360	-0.003214490665	-0.040834143902	0.000896962419	-0.000082069935	-0.000424979374	-0.019679200758	0.000581485349	0.000031718302	0.001486594166	-0.011136794488	0.000435685661	0.000105866335	0.002151457745	-0.007474676273	0.000356503943	0.000117810440	0.001886117744	-0.005728769886	0.000345811930	0.000107962597	0.001260468674	-0.005147583874	0.000321650314	0.000052875501	0.000400037016	-0.004189627445	0.000282431179	-0.000001902193	-0.000277618506	-0.003086314979	0.000174126863	-0.000037741457	-0.000467973021	-0.001497293782
5000.000000000000	9.998896462345	4.771284061125	-1.731267800765	0.008100710814	0.008082483092	0.507578267539	-0.680049315034	0.006860710416	0.002500942162	0.062841089411	-0.251051336016	0.003004690999	0.000154305184	0.000254253493	-0.096136631149	0.001656720234	-0.000185218340	-0.003211075967	-0.040832248991	0.000892829648	-0.000074095116	-0.000411970045	-0.019676380007	0.000587416909	0.000033880902	0.001494069749	-0.011134773890	0.000430016306	0.000103630899	0.002159240411	-0.007470662243	0.000358654159	0.000123666500	0.001881752396	-0.005732048346	0.000348574080	0.000100655449	0.001265469211	-0.005146323031	0.000323274530	0.000053814965	0.000401019754	-0.004188035824	0.000281583638	-0.000000797040	-0.000276226734	-0.003088416469	0.000173974948	-0.000038068344	-0.000467534501	-0.001498712504
5000.000000000000	10.000338455956	4.770650572367	-1.731251536770	0.008099317004	0.008086195699	0.507664605550	-0.680127894146	0.006858742451	0.002506342187	0.062841470887	-0.251093975319	0.002994259445	0.000152649003	0.000241333032	-0.096165214759	0.001631862088	-0.000168570850	-0.003204484433	-0.040853898772	0.000896592904	-0.000077740411	-0.000419349660	-0.019680949334	0.000584080832	0.000029661332	0.001490143480	-0.011142955694	0.000433817959	0.000108105011	0.002152235608	-0.007477348913	0.000361664044	0.000120421608	0.001883848765	-0.005730730778	0.000343507214	0.000111549779	0.001264770719	-0.005148222304	0.000321136783	0.000053165711	0.000401355829	-0.004190499513	0.000281850350	-0.000000296988	-0.000277205714	-0.003087172993	0.000174219590	-0.000038180390	-0.000468358175	-0.001498157800
5000.000000000000	9.999720455343	4.772385238282	-1.731289120280	0.008114201754	0.008094388190	0.507687147264	-0.680104977518	0.006862276742	0.002501327119	0.062840121618	-0.251107741513	0.002994810672	0.000150967960	0.000241140497	-0.096154839363	0.001649193919	-0.000168149490	-0.003208073934	-0.040843866773	0.000897620558	-0.000079264170	-0.000422763707	-0.019678016652	0.000586135368	0.000035050025	0.001493399245	-0.011142105432	0.000434743046	0.000106650859	0.002155485800	-0.007471675370	0.000360077007	0.000122316473	0.001883346169	-0.005735092069	0.000347365394	0.000094853888	0.001265308714	-0.005147152680	0.000322614190	0.000054477200	0.000399196377	-0.004189521834	0.000282444477	-0.000000821011	-0.000278047332	-0.003087098892	0.000173844541	-0.000034950599	-0.000468220848	-0.001499184558
5000.000000000000	9.998625000523	4.772417214486	-1.731100290370	0.008092384913	0.008085464049	0.507771296862	-0.680058149509	0.006855209650	0.002520801581	0.062890159258	-0.251104795062	0.003009138992	0.000159298109	0.000255862339	-0.096158441334	0.001637192292	-0.000184022872	-0.003194143572	-0.040844265504	0.000897370829	-0.000079232905	-0.000415813695	-0.019686461621	0.000586697880	0.000028157503	0.001495056932	-0.011136927302	0.000438892489	0.000104815466	0.002159252913	-0.007479377114	0.000363811113	0.000122230201	0.001890658474	-0.005726966342	0.000353824371	0.000101393728	0.001268047713	-0.005146279082	0.000321482874	0.000055707051	0.000401371848	-0.004188962896	0.000283213173	-0.000000936878	-0.000276212407	-0.003087613457	0.000167552520	-0.000040643925	-0.000466936260	-0.001498524135
5000.000000000000	10.000897302512	4.772042082881	-1.730852889115	0.008098094784	0.008092221926	0.507933419304	-0.680094480411	0.006856950207	0.002515720057	0.062924567454	-0.251157603805	0.003010420803	0.000154105231	0.000270022258	-0.096204581244	0.001644189370	-0.000173310849	-0.003204379306	-0.040856320828	0.000900543927	-0.000077931989	-0.000413792120	-0.019689489738	0.000586776625	0.000034794847	0.001493538628	-0.011142987881	0.000436634765	0.000103898455	0.002154324698	-0.007475145642	0.000362419375	0.000122138703	0.001881065450	-0.005728390381	0.000346473403	0.000104546891	0.001271514152	-0.005149615339	0.000322027414	0.000056665698	0.000402848937	-0.004189137494	0.000281953715	-0.000001084681	-0.000275088477	-0.003089572456	0.000172166465	-0.000044087446	-0.000468842191	-0.001497983403
5000.000000000000	10.000974642611	4.769440666152	-1.730457776617	0.008104861176	0.008081993903	0.507995748960	-0.680053209260	0.006867492909	0.002506296783	0.062961282073	-0.251166559936	0.003002441087	0.000159741087	0.000290134853	-0.096205506318	0.001653494312	-0.000178864669	-0.003192906811	-0.040854398151	0.000894187656	-0.000078636221	-0.000410970783	-0.019687652406	0.000582445932	0.000033639565	0.001495529212	-0.011138352103	0.000433641026	0.000102431455	0.002156618807	-0.007473816001	0.000368107576	0.000120425872	0.001880583869	-0.005734329637	0.000343290980	0.000106449910	0.001268845230	-0.005147326868	0.000321334476	0.000054781695	0.000402776825	-0.004190587100	0.000282814919	-0.000001271270	-0.000273735951	-0.003089560546	0.000174528572	-0.000043709745	-0.000467219032	-0.001498259342
5000.000000000000	9.998311829061	4.769198089929	-1.730409662767	0.008109893579	0.008100314888	0.507998712291	-0.679988881727	0.006857450381	0.002513531400	0.062968469649	-0.251139552424	0.003000367654	0.000149083438	0.000288153439	-0.096176803958	0.001634792949	-0.000171770242	-0.003193115099	-0.040848311694	0.000894839160	-0.000077187273	-0.000406926463	-0.019680570458	0.000583641830	0.000032299217	0.001499476830	-0.011136276609	0.000433352074	0.000109522520	0.002158510315	-0.007472519207	0.000366618084	0.000129009040	0.001898632465	-0.005724667738	0.000349404572	0.000107080727	0.001270636961	-0.005144966169	0.000323180548	0.000057019979	0.000403216719	-0.004189322622	0.000281199475	-0.000000906622	-0.000273167459	-0.003087582020	0.000173485744	-0.000037142679	-0.000467930491	-0.001498097843
5000.000000000000	10.000784979977	4.770040317147	-1.730412977784	0.008104583061	0.008104210721	0.508133390708	-0.680074921665	0.006863489384	0.002514488127	0.062997624303	-0.251202049313	0.003011743682	0.000153456727	0.000279974691	-0.096228290672	0.001649829751	-0.000179529518	-0.003203899826	-0.040860964109	0.000898822410	-0.000075320783	-0.000418248602	-0.019698761064	0.000588022669	0.000033517446	0.001492957474	-0.011143558936	0.000432787779	0.000112225752	0.002158115126	-0.007477522320	0.000370404831	0.000120809949	0.001887133315	-0.005725647767	0.000349135047	0.000108279374	0.001266983081	-0.005145490783	0.000320766898	0.000054061034	0.000403446989	-0.004190651430	0.000281758519	-0.000001597142	-0.000275688170	-0.003089603284	0.000177815863	-0.000035891294	-0.000468448828	-0.001498911420
5000.000000000000	10.000255735333	4.771930875828	-1.730242248653	0.008113161880	0.008095440058	0.508259570238	-0.680023950531	0.006847196810	0.002511330073	0.063059653658	-0.251204172141	0.003001350678	0.000160193817	0.000306569202	-0.096225291220	0.001657424027	-0.000187025315	-0.003189415444	-0.040870058742	0.000891929979	-0.000077179502	-0.000402589731	-0.019691602353	0.000586886910	0.000031153210	0.001500039706	-0.011138944541	0.000437741521	0.000108481125	0.002161321491	-0.007468971578	0.000356718378	0.000113334198	0.001891865609	-0.005724830344	0.000348266623	0.000102761163	0.001269412864	-0.005147230053	0.000322878872	0.000056072286	0.000405865977	-0.004190989330	0.000282209460	0.000000373607	-0.000272733988	-0.003088734174	0.000175251763	-0.000032591651	-0.000465924646	-0.001499038545
5000.000000000000	9.999351914418	4.770037229794	-1.730127716391	0.008103199881	0.008097065885	0.508184996332	-0.680019170967	0.006862325032	0.002516889534	0.063010979996	-0.251208388733	0.003003622514	0.000150135999	0.000279775206	-0.096207112354	0.001638070632	-0.000188183044	-0.003189270165	-0.040857895972	0.000896563040	-0.000070519740	-0.000415168335	-0.019685006513	0.000585239400	0.000033578670	0.001498858147	-0.011144536733	0.000432424437	0.000113755972	0.002159390038	-0.007468140669	0.000368345760	0.000121132026	0.001883558830	-0.005736543490	0.000347772663	0.000100699874	0.001267343513	-0.005145658462	0.000321528872	0.000053725127	0.000403491176	-0.004190858212	0.000282639236	-0.000000513979	-0.000274759721	-0.003088033624	0.000169140831	-0.000038360048	-0.000468997277	-0.001499584595
5000.000000000000	9.999860104767	4.771657819252	-1.730075163607	0.008106192265	0.008082463726	0.508258862957	-0.680004274343	0.006862719776	0.002509840874	0.063033468008	-0.251202791531	0.002999723276	0.000158296623	0.000285685670	-0.096226632911	0.001641540924	-0.000183581493	-0.003194559116	-0.040862654212	0.000900424536	-0.000074835087	-0.000406623799	-0.019689356989	0.000582388471	0.000028436498	0.001497594928	-0.011141781013	0.000432358186	0.000109864584	0.002156294458	-0.007473666141	0.000359519372	0.000122894588	0.001884418158	-0.005712496499	0.000348608423	0.000105907035	0.001268404704	-0.005142656356	0.000320387485	0.000055954029	0.000402007416	-0.004189074798	0.000282507150	0.000000044945	-0.000274428999	-0.003088330288	0.000178399047	-0.000043927956	-0.000468135777	-0.001498172857
5000.000000000000	10.000188161518	4.772655207348	-1.729880448533	0.008102354402	0.008096103067	0.508416473710	-0.679968299028	0.006860987925	0.002512813882	0.063098239126	-0.251244566394	0.003006872675	0.000151197523	0.000308503165	-0.096248666139	0.001651496650	-0.000184767756	-0.003189430226	-0.040862215357	0.000894724199	-0.000077153860	-0.000399675946	-0.019690578403	0.000585741662	0.000031999224	0.001500392140	-0.011139691095	0.000438877585	0.000108773577	0.002158602408	-0.007472328121	0.000351199994	0.000121963122	0.001900896382	-0.005731660660	0.000345636504	0.000101682592	0.001272768517	-0.005146247244	0.000322175771	0.000053601294	0.000405193825	-0.004189333586	0.000280795156	0.000000779086	-0.000272581551	-0.003088743418	0.000168117062	-0.000038039081	-0.000466589342	-0.001498374108
5000.000000000000	10.001162775853	4.770745214357	-1.729422375208	0.008107806222	0.008089616293	0.508550652295	-0.679911735488	0.006856025292	0.002527046046	0.063177012799	-0.251245570898	0.003006367902	0.000154109696	0.000339812285	-0.096244962130	0.001645487958	-0.000157392022	-0.003163204839	-0.040867401314	0.000901373583	-0.000079846622	-0.000395646013	-0.019689355562	0.000589174623	0.000032321611	0.001507736328	-0.011141505518	0.000434936490	0.000104866182	0.002164406748	-0.007475960728	0.000361944236	0.000120789749	0.001895459529	-0.005727254972	0.000352289649	0.000102725451	0.001276142628	-0.005147803848	0.000321712455	0.000057497021	0.000407971558	-0.004189489283	0.000282928691	0.000000005059	-0.000270835086	-0.003088739557	0.000172127657	-0.000036215810	-0.000465023341	-0.001499052310
5000.000000000000	9.998786154393	4.769949482997	-1.729343484205	0.008109835019	0.008084117516	0.508431332628	-0.679851093520	0.006856949078	0.002526991487	0.063142935898	-0.251185115157	0.003007466446	0.000153138972	0.000323512005	-0.096202180291	0.001635280660	-0.000173916145	-0.003163345936	-0.040853209861	0.000895732890	-0.000078242939	-0.000392452686	-0.019677234135	0.000585656128	0.000038642960	0.001511245002	-0.011139177482	0.000431112934	0.000108793438	0.002162549389	-0.007473518716	0.000362388114	0.000121142584	0.001904935795	-0.005737879296	0.000343610982	0.000109593006	0.001273223444	-0.005145087842	0.000321561480	0.000054309421	0.000408936625	-0.004187275529	0.000282429748	-0.000000519394	-0.000272694948	-0.003088766553	0.000175131302	-0.000036869632	-0.000465292189	-0.001499580066
5000.000000000000	10.000007321216	4.770624789681	-1.729305764968	0.008091486813	0.008108111037	0.508555607634	-0.679882937886	0.006854832820	0.002512586705	0.063153554037	-0.251227836165	0.003009616040	0.000152681744	0.000325160465	-0.096236459782	0.001646738807	-0.000175947194	-0.003173751625	-0.040858798921	0.000897011270	-0.000081351295	-0.000389705906	-0.019685858401	0.000583606704	0.000032958830	0.001505289089	-0.011133651595	0.000433500287	0.000111012445	0.002163476156	-0.007469911794	0.000366534226	0.000122458690	0.001904695818	-0.005734053427	0.000353725076	0.000101607044	0.001275245815	-0.005143094920	0.000321678378	0.000058218479	0.000407942495	-0.004188137913	0.000282195212	0.000000029034	-0.000272685229	-0.003088734273	0.000175056561	-0.000038482847	-0.000466259467	-0.001499720014
5000.000000000000	9.998895536495	4.767329764171	-1.728967396431	0.008105873149	0.008100359098	0.508623873213	-0.679881742609	0.006869557833	0.002524653243	0.063188590757	-0.251240416713	0.003005392060	0.000155155219	0.000335339750	-0.096236029828	0.001639825605	-0.000179233582	-0.003164816782	-0.040856554016	0.000896747094	-0.000076578360	-0.000392617543	-0.019683667401	0.000589154958	0.000033590400	0.001510309284	-0.011136988623	0.000437010693	0.000109179222	0.002165576733	-0.007471986339	0.000367014392	0.000121300463	0.001883828580	-0.005744691957	0.000346849481	0.000103434887	0.001277821396	-0.005147306777	0.000323119084	0.000054039722	0.000410338694	-0.004187879138	0.000282834887	-0.000000477265	-0.000271187021	-0.003088998399	0.000177398668	-0.000037905211	-0.000466930445	-0.001499143017
5000.000000000000	10.000954113567	4.768270347546	-1.728875878707	0.008107462855	0.008104286492	0.508807794263	-0.679922286175	0.006855864234	0.002528876751	0.063239883382	-0.251311075838	0.003003325001	0.000160902358	0.000348780081	-0.096285238775	0.001644769202	-0.000194852912	-0.003172555173	-0.040881207206	0.000898961436	-0.000078254351	-0.000393524132	-0.019691668027	0.000585504050	0.000033272952	0.001509922706	-0.011143118557	0.000434652793	0.000108035546	0.002164539738	-0.007476548195	0.000362461314	0.000128713627	0.001893524036	-0.005724709685	0.000348244887	0.000099969704	0.001272701149	-0.005146989163	0.000319802409	0.000057261914	0.000408980260	-0.004189062987	0.000282746461	-0.000000510041	-0.000270508478	-0.003089751623	0.000169998163	-0.000039686269	-0.000465391179	-0.001499699616
5000.000000000000	10.000974653082	4.768480957426	-1.728875461207	0.008099462127	0.008093924074	0.508806935558	-0.679926236295	0.006854341349	0.002526967160	0.063228113125	-0.251314878806	0.003004983462	0.000151059282	0.000333338052	-0.096279442717	0.001648381931	-0.000177805923	-0.003180154684	-0.040880700876	0.000900363001	-0.000077053481	-0.000392155189	-0.019694626618	0.000583884770	0.000030059501	0.001502093745	-0.011137784718	0.000431993188	0.000110623993	0.002162889902	-0.007475664906	0.000363066625	0.000115896025	0.001886203860	-0.005729841887	0.000348409002	0.000098033478	0.001272507875	-0.005145367069	0.000321546563	0.000055602782	0.000407697793	-0.004189540949	0.000282452080	-0.000001312897	-0.000272761592	-0.003090445533	0.000169596822	-0.000030142848	-0.000468120231	-0.001499542722
5000.000000000000	10.002172924305	4.770490326645	-1.728749722645	0.008105507544	0.008093315773	0.508939193732	-0.679930149627	0.006849388991	0.002517932098	0.063290184524	-0.251355703573	0.003007362641	0.000163959639	0.000344926093	-0.096298022430	0.001646231604	-0.000173132237	-0.003168691262	-0.040894318259	0.000896685547	-0.000076533329	-0.000391885310	-0.019696299449	0.000583010866	0.000030768417	0.001503650553	-0.011146252331	0.000434013951	0.000109382937	0.002164849885	-0.007473057293	0.000363318603	0.000120966010	0.001895784053	-0.005723335085	0.000341834853	0.000104268059	0.001274465253	-0.005144260812	0.000321861076	0.000055171403	0.000408918274	-0.004189504601	0.000282014328	-0.000000950062	-0.000270085068	-0.003090306910	0.000174942221	-0.000038832590	-0.000466056785	-0.001500311812
5000.000000000000	10.000757695568	4.768559574358	-1.728244063276	0.008116556375	0.008095032523	0.509022813238	-0.679801348444	0.006864425128	0.002513043300	0.063346773710	-0.251300038355	0.003003811941	0.000159592224	0.000395135813	-0.096288183973	0.001637176821	-0.000188255713	-0.003149836929	-0.040875720114	0.000898726760	-0.000076475933	-0.000380143826	-0.019692346625	0.000585144801	0.000031275393	0.001516373938	-0.011135688620	0.000437064228	0.000112249732	0.002168450981	-0.007475497171	0.000364166333	0.000127371414	0.001908213697	-0.005728907009	0.000347012756	0.000105086574	0.001279776788	-0.005142972345	0.000322589147	0.000055622729	0.000412931710	-0.004188402534	0.000283407404	-0.000000502089	-0.000267527162	-0.003088822181	0.000171589209	-0.000042817836	-0.000463827373	-0.001500762450
5000.000000000000	9.999236149254	4.768436339581	-1.728302288718	0.008100944322	0.008101692691	0.508958508733	-0.679810515897	0.006858245022	0.002511209969	0.063299982438	-0.251302647167	0.003009883908	0.000151539924	0.000361013325	-0.096283215907	0.001649785683	-0.000178312706	-0.003164594911	-0.040859987757	0.000899408281	-0.000075531887	-0.000383414429	-0.019687802774	0.000588340124	0.000037434157	0.001516931759	-0.011137622657	0.000439840844	0.000106076470	0.002166789470	-0.007471964768	0.000365910557	0.000119842435	0.001899324334	-0.005737324998	0.000348527069	0.000100057018	0.001278249650	-0.005145282423	0.000321077395	0.000055579043	0.000409418454	-0.004187369733	0.000282212801	0.000000143188	-0.000268714815	-0.003088830306	0.000173331264	-0.000042551381	-0.000465772185	-0.001498728641
5000.000000000000	9.999754066887	4.768766806320	-1.728154120408	0.008100026120	0.008098376232	0.509068938774	-0.679811625185	0.006856765182	0.002518724785	0.063355064497	-0.251325311655	0.003012686003	0.000152496150	0.000377449695	-0.096284628690	0.001655313516	-0.000184232364	-0.003155747562	-0.040874634131	0.000895646259	-0.000075904259	-0.000382068197	-0.019691037599	0.000588031851	0.000037126328	0.001518321925	-0.011143329758	0.000430526775	0.000112637594	0.002172663868	-0.007465908006	0.000360043765	0.000123197456	0.001893580858	-0.005732444939	0.000342084179	0.000106461683	0.001279690725	-0.005144115294	0.000320860220	0.000054401659	0.000412663755	-0.004188403438	0.000282574394	-0.000000910418	-0.000269404828	-0.003088804475	0.000177650316	-0.000034708338	-0.000465880611	-0.001499233404
