5000.000000000000	3.906822862061	-0.934899969353
5000.000000000000	4.679695127018	-0.361541191093
5000.000000000000	5.447949097872	0.151857332312
5000.000000000000	6.210826600705	0.600865336806
5000.000000000000	6.967574767526	0.996799948373
5000.000000000000	7.717446779256	1.358055237515
5000.000000000000	8.459702602754	1.700659742149
5000.000000000000	9.193609721135	2.032032245040
5000.000000000000	9.918443856679	2.349978711597
5000.000000000000	10.633489685605	2.646351705275
5000.000000000000	11.338041544008	2.912775085702
5000.000000000000	12.031404124266	3.145309888671
5000.000000000000	12.712893161222	3.345977322010
5000.000000000000	13.381836107474	3.520958350463
5000.000000000000	14.037572797096	3.677000167239
5000.000000000000	14.679456097145	3.818238997433
5000.000000000000	15.306852546298	3.945082306887
5000.000000000000	15.919142980006	4.055438828185
5000.000000000000	16.515723141534	4.147260059993
5000.000000000000	17.096004278290	4.220769615292
5000.000000000000	17.659413722848	4.279136671462
5000.000000000000	18.205395458108	4.327374287926
5000.000000000000	18.733410666016	4.370270960083
5000.000000000000	19.242938259308	4.410619975835
5000.000000000000	19.733475395766	4.448701196139
5000.000000000000	20.204537974460	4.483150800019
5000.000000000000	20.655661113497	4.512546663038
5000.000000000000	21.086399608803	4.536703412728
5000.000000000000	21.496328373487	4.556957550385
5000.000000000000	21.885042857349	4.575401979350
5000.000000000000	22.252159446125	4.593664688657
5000.000000000000	22.597315840062	4.612045667199
5000.000000000000	22.920171411473	4.629534347169
5000.000000000000	23.220407540887	4.644644066582
5000.000000000000	23.497727931491	4.656496889405
5000.000000000000	23.751858901542	4.665471269373
5000.000000000000	23.982549654454	4.673034322529
5000.000000000000	24.189572526305	4.680903467789
5000.000000000000	24.372723210516	4.690085791899
5000.000000000000	24.531820959472	4.700387351117
5000.000000000000	24.666708762903	4.710662490389
5000.000000000000	24.777253502834	4.719603992537
5000.000000000000	24.863346084951	4.726556120695
5000.000000000000	24.924901546271	4.731853316608
5000.000000000000	24.961859138984	4.736515954052
5000.000000000000	24.974182390409	4.741548950837
5000.000000000000	24.961859138984	4.747323597465
5000.000000000000	24.924901546271	4.753437349973
5000.000000000000	24.863346084951	4.759109658459
5000.000000000000	24.777253502834	4.763811877039
5000.000000000000	24.666708762903	4.767682072954
5000.000000000000	24.531820959472	4.771433408686
5000.000000000000	24.372723210516	4.775818644211
5000.000000000000	24.189572526305	4.781025643966
5000.000000000000	23.982549654454	4.786439136685
5000.000000000000	23.751858901542	4.790967192820
5000.000000000000	23.497727931491	4.793748652638
5000.000000000000	23.220407540887	4.794782370442
5000.000000000000	22.920171411473	4.795039934597
5000.000000000000	22.597315840062	4.795940401646
5000.000000000000	22.252159446125	4.798482648186
5000.000000000000	21.885042857349	4.802577395498
5000.000000000000	21.496328373487	4.807025144803
5000.000000000000	21.086399608803	4.810192206218
5000.000000000000	20.655661113497	4.810985995017
5000.000000000000	20.204537974460	4.809514219129
5000.000000000000	19.733475395766	4.806985305496
5000.000000000000	19.242938259308	4.804879618757
5000.000000000000	18.733410666016	4.803902485950
5000.000000000000	18.205395458108	4.803406189265
5000.000000000000	17.659413722848	4.801702449441
5000.000000000000	17.096004278290	4.797121607647
5000.000000000000	16.515723141534	4.789158192113
5000.000000000000	15.919142980006	4.778919468765
5000.000000000000	15.306852546298	4.768481293129
5000.000000000000	14.679456097145	4.759449051530
5000.000000000000	14.037572797096	4.751596755493
5000.000000000000	13.381836107474	4.742523965589
5000.000000000000	12.712893161222	4.728725052569
5000.000000000000	12.031404124266	4.707587944909
5000.000000000000	11.338041544008	4.679154999402
5000.000000000000	10.633489685605	4.646451951100
5000.000000000000	9.918443856679	4.613927417005
5000.000000000000	9.193609721135	4.584683190331
5000.000000000000	8.459702602754	4.558054643559
5000.000000000000	7.717446779256	4.529133797580
5000.000000000000	6.967574767526	4.490868399389
5000.000000000000	6.210826600705	4.437856064333
5000.000000000000	5.447949097872	4.369715471328
5000.000000000000	4.679695127018	4.291740547785
5000.000000000000	3.906822862061	4.211700077714
5000.000000000000	3.130095034615	4.133675481756
5000.000000000000	2.350278181270	4.051719988952
5000.000000000000	1.568141887114	3.946809099724
5000.000000000000	0.784458026238	3.789500684927
5000.000000000000	0.000000000000	3.548268940521
5000.000000000000	-0.784458026238	3.200723514610
5000.000000000000	-1.568141887114	2.743226736492
5000.000000000000	-2.350278181270	2.194698241629
5000.000000000000	-3.130095034615	1.592640748842
5000.000000000000	-3.906822862061	0.982661268164
5000.000000000000	-4.679695127018	0.405513269118
5000.000000000000	-5.447949097872	-0.113329412373
5000.000000000000	-6.210826600705	-0.567778458507
5000.000000000000	-6.967574767526	-0.967952604720
5000.000000000000	-7.717446779256	-1.331833499878
5000.000000000000	-8.459702602754	-1.675802676753
5000.000000000000	-9.193609721135	-2.008081093716
5000.000000000000	-9.918443856679	-2.327285259879
5000.000000000000	-10.633489685605	-2.625726007318
5000.000000000000	-11.338041544008	-2.894996547471
5000.000000000000	-12.031404124266	-3.130750290181
5000.000000000000	-12.712893161222	-3.334492024917
5000.000000000000	-13.381836107474	-3.512049550751
5000.000000000000	-14.037572797096	-3.670123130269
5000.000000000000	-14.679456097145	-3.813070567581
5000.000000000000	-15.306852546298	-3.941616253889
5000.000000000000	-15.919142980006	-4.053880851377
5000.000000000000	-16.515723141534	-4.147804564269
5000.000000000000	-17.096004278290	-4.223394504534
5000.000000000000	-17.659413722848	-4.283528994730
5000.000000000000	-18.205395458108	-4.333018515343
5000.000000000000	-18.733410666016	-4.376641136793
5000.000000000000	-19.242938259308	-4.417365914654
5000.000000000000	-19.733475395766	-4.455731086998
5000.000000000000	-20.204537974460	-4.490576318534
5000.000000000000	-20.655661113497	-4.520533396569
5000.000000000000	-21.086399608803	-4.545316681559
5000.000000000000	-21.496328373487	-4.566088096821
5000.000000000000	-21.885042857349	-4.584804574235
5000.000000000000	-22.252159446125	-4.603077044284
5000.000000000000	-22.597315840062	-4.621312404192
5000.000000000000	-22.920171411473	-4.638663265334
5000.000000000000	-23.220407540887	-4.653765330148
5000.000000000000	-23.497727931491	-4.665753167636
5000.000000000000	-23.751858901542	-4.674905228529
5000.000000000000	-23.982549654454	-4.682538476569
5000.000000000000	-24.189572526305	-4.690259022656
5000.000000000000	-24.372723210516	-4.699065278441
5000.000000000000	-24.531820959472	-4.708860610288
5000.000000000000	-24.666708762903	-4.718646297841
5000.000000000000	-24.777253502834	-4.727230372301
5000.000000000000	-24.863346084951	-4.733981933351
5000.000000000000	-24.924901546271	-4.739166239608
5000.000000000000	-24.961859138984	-4.743691335934
5000.000000000000	-24.974182390409	-4.748479788720
5000.000000000000	-24.961859138984	-4.753901876686
5000.000000000000	-24.924901546271	-4.759635303163
5000.000000000000	-24.863346084951	-4.765011227075
5000.000000000000	-24.777253502834	-4.769576062784
5000.000000000000	-24.666708762903	-4.773461738484
5000.000000000000	-24.531820959472	-4.777300245292
5000.000000000000	-24.372723210516	-4.781741220360
5000.000000000000	-24.189572526305	-4.786914947979
5000.000000000000	-23.982549654454	-4.792234281900
5000.000000000000	-23.751858901542	-4.796708136942
5000.000000000000	-23.497727931491	-4.799588860529
5000.000000000000	-23.220407540887	-4.800929433846
5000.000000000000	-22.920171411473	-4.801655880401
5000.000000000000	-22.597315840062	-4.803059660734
5000.000000000000	-22.252159446125	-4.805997972898
5000.000000000000	-21.885042857349	-4.810305696499
5000.000000000000	-21.496328373487	-4.814817977501
5000.000000000000	-21.086399608803	-4.818027348599
5000.000000000000	-20.655661113497	-4.818984951474
5000.000000000000	-20.204537974460	-4.817872220503
5000.000000000000	-19.733475395766	-4.815852134450
5000.000000000000	-19.242938259308	-4.814260984170
5000.000000000000	-18.733410666016	-4.813642898253
5000.000000000000	-18.205395458108	-4.813268382439
5000.000000000000	-17.659413722848	-4.811500638417
5000.000000000000	-17.096004278290	-4.806830096993
5000.000000000000	-16.515723141534	-4.798925962643
5000.000000000000	-15.919142980006	-4.788973120179
5000.000000000000	-15.306852546298	-4.778965387370
5000.000000000000	-14.679456097145	-4.770295831153
5000.000000000000	-14.037572797096	-4.762508753223
5000.000000000000	-13.381836107474	-4.753093593853
5000.000000000000	-12.712893161222	-4.738635357124
5000.000000000000	-12.031404124266	-4.716783609163
5000.000000000000	-11.338041544008	-4.687877420900
5000.000000000000	-10.633489685605	-4.655100328330
5000.000000000000	-9.918443856679	-4.622806370547
5000.000000000000	-9.193609721135	-4.593772494982
5000.000000000000	-8.459702602754	-4.566941792302
5000.000000000000	-7.717446779256	-4.537173667566
5000.000000000000	-6.967574767526	-4.497509429316
5000.000000000000	-6.210826600705	-4.442963382618
5000.000000000000	-5.447949097872	-4.373691581377
5000.000000000000	-4.679695127018	-4.295321048333
5000.000000000000	-3.906822862061	-4.215458751449
5000.000000000000	-3.130095034615	-4.137437546316
5000.000000000000	-2.350278181270	-4.054169765747
5000.000000000000	-1.568141887114	-3.945534561151
5000.000000000000	-0.784458026238	-3.781548693611
5000.000000000000	-0.000000000000	-3.531060273595
5000.000000000000	0.000000000000	-3.534168503986
5000.000000000000	0.783978370384	-3.171832834230
5000.000000000000	1.567183048767	-2.700254389956
5000.000000000000	2.348841106690	-2.140432909513
5000.000000000000	3.128181142019	-1.531261501452
5000.000000000000	3.904434040231	-0.918600113580
5000.000000000000	4.676833733433	-0.342289121450
5000.000000000000	5.444617956382	0.173883552772
5000.000000000000	6.207028998744	0.625645086832
5000.000000000000	6.963314452868	1.024433571216
5000.000000000000	7.712727956318	1.388689922183
5000.000000000000	8.454529928444	1.734409696991
5000.000000000000	9.187988300259	2.068924116738
5000.000000000000	9.912379236901	2.389939325540
5000.000000000000	10.626987851971	2.689235638161
5000.000000000000	11.331108913044	2.958413561587
5000.000000000000	12.024047537641	3.193556776189
5000.000000000000	12.705119878999	3.396733891285
5000.000000000000	13.373653800944	3.574171627653
5000.000000000000	14.028989541209	3.732642955121
5000.000000000000	14.670480362536	3.876286563751
5000.000000000000	15.297493190935	4.005498963826
5000.000000000000	15.909409240442	4.118179404589
5000.000000000000	16.505624623796	4.212281843449
5000.000000000000	17.085550948394	4.288044869557
5000.000000000000	17.648615896970	4.348656704620
5000.000000000000	18.194263792399	4.399141945116
5000.000000000000	18.721956146084	4.444285462042
5000.000000000000	19.231172189383	4.486862166041
5000.000000000000	19.721409387538	4.527126497652
5000.000000000000	20.192183935622	4.563692453450
5000.000000000000	20.643031235994	4.595126158545
5000.000000000000	21.073506356799	4.621241675503
5000.000000000000	21.483184471066	4.643380994689
5000.000000000000	21.871661275955	4.663641255391
5000.000000000000	22.238553391763	4.683648365787
5000.000000000000	22.583498740266	4.703693653442
5000.000000000000	22.906156902052	4.722755314013
5000.000000000000	23.206209452469	4.739338210259
5000.000000000000	23.483360275876	4.752562007826
5000.000000000000	23.737335857872	4.762808376196
5000.000000000000	23.967885555218	4.771549705824
5000.000000000000	24.174781843200	4.780506542361
5000.000000000000	24.357820540159	4.790684634939
5000.000000000000	24.516821009001	4.801884917381
5000.000000000000	24.651626335458	4.812955677873
5000.000000000000	24.762103482949	4.822585708184
5000.000000000000	24.848143423867	4.830118669489
5000.000000000000	24.909661247179	4.835890922542
5000.000000000000	24.946596242220	4.840925180872
5000.000000000000	24.958911958608	4.846227416624
5000.000000000000	24.946596242220	4.852168500752
5000.000000000000	24.909661247179	4.858345217206
5000.000000000000	24.848143423867	4.863977557898
5000.000000000000	24.762103482949	4.868539035662
5000.000000000000	24.651626335458	4.872170371451
5000.000000000000	24.516821009001	4.875585983533
5000.000000000000	24.357820540159	4.879537276805
5000.000000000000	24.174781843200	4.884208710046
5000.000000000000	23.967885555218	4.888981766649
5000.000000000000	23.737335857872	4.892763915923
5000.000000000000	23.483360275876	4.894697026483
5000.000000000000	23.206209452469	4.894785155692
5000.000000000000	22.906156902052	4.894004027748
5000.000000000000	22.583498740266	4.893772724849
5000.000000000000	22.238553391763	4.895085314865
5000.000000000000	21.871661275955	4.897845311030
5000.000000000000	21.483184471066	4.900848061511
5000.000000000000	21.073506356799	4.902460668623
5000.000000000000	20.643031235994	4.901598115682
5000.000000000000	20.192183935622	4.898379428709
5000.000000000000	19.721409387538	4.894022778165
5000.000000000000	19.231172189383	4.890012186597
5000.000000000000	18.721956146084	4.887049668696
5000.000000000000	18.194263792399	4.884480675767
5000.000000000000	17.648615896970	4.880612378220
5000.000000000000	17.085550948394	4.873777388807
5000.000000000000	16.505624623796	4.863479588503
5000.000000000000	15.909409240442	4.850838202577
5000.000000000000	15.297493190935	4.837937059841
5000.000000000000	14.670480362536	4.826381061963
5000.000000000000	14.028989541209	4.815936163748
5000.000000000000	13.373653800944	4.804192549251
5000.000000000000	12.705119878999	4.787641933950
5000.000000000000	12.024047537641	4.763680911646
