5000.000000000000	4.910747783173	3.180453172578
5000.000000000000	4.937749446962	3.220316240327
5000.000000000000	4.959878148188	3.257382952748
5000.000000000000	4.977112048496	3.291784064035
5000.000000000000	4.989434140106	3.323657820197
5000.000000000000	4.996832262601	3.353144080662
5000.000000000000	4.999299114928	3.380373648743
5000.000000000000	4.996832262601	3.405459643910
5000.000000000000	4.989434140106	3.428495920788
5000.000000000000	4.977112048496	3.449562761844
5000.000000000000	4.959878148188	3.468735548884
5000.000000000000	4.937749446962	3.486090693518
5000.000000000000	4.910747783173	3.501705476126
5000.000000000000	4.878899804203	3.515652823460
5000.000000000000	4.842236940164	3.527995444254
5000.000000000000	4.800795372875	3.538783917892
5000.000000000000	4.754616000160	3.548060283906
5000.000000000000	4.703744395485	3.555864569251
5000.000000000000	4.648230762982	3.562239374591
5000.000000000000	4.588129887903	3.567228760721
5000.000000000000	4.523501082556	3.570871543090
5000.000000000000	4.454408127770	3.573193129095
5000.000000000000	4.380919209948	3.574201435742
5000.000000000000	4.303106853782	3.573890095155
5000.000000000000	4.221047850671	3.572247465229
5000.000000000000	4.134823182945	3.569265948827
5000.000000000000	4.044517943940	3.564945529347
5000.000000000000	3.950221254025	3.559288854413
5000.000000000000	3.852026172649	3.552290590455
5000.000000000000	3.750029606501	3.543927644663
5000.000000000000	3.644332213878	3.534156527588
5000.000000000000	3.535038305345	3.522919568186
5000.000000000000	3.422255740796	3.510155688961
5000.000000000000	3.306095823004	3.495807965788
5000.000000000000	3.186673187784	3.479821803994
5000.000000000000	3.064105690860	3.462133600557
5000.000000000000	2.938514291553	3.442656504485
5000.000000000000	2.810022933412	3.421272746977
5000.000000000000	2.678758421893	3.397838532282
5000.000000000000	2.544850299222	3.372199207447
5000.000000000000	2.408430716550	3.344204348714
5000.000000000000	2.269634303533	3.313710035039
5000.000000000000	2.128598035476	3.280561390255
5000.000000000000	1.985461098146	3.244559837947
5000.000000000000	1.840364750420	3.205429730109
5000.000000000000	1.693452184875	3.162801117118
5000.000000000000	1.544868386476	3.116216703666
5000.000000000000	1.394759989495	3.065155469114
5000.000000000000	1.243275132795	3.009052284705
5000.000000000000	1.090563313641	2.947291698149
5000.000000000000	0.936775240162	2.879168763350
5000.000000000000	0.782062682620	2.803835075194
5000.000000000000	0.626578323629	2.720270980188
5000.000000000000	0.470475607481	2.627330696002
5000.000000000000	0.313908588709	2.523887768272
5000.000000000000	0.157031780058	2.409068088620
5000.000000000000	0.000000000000	2.282512677012
5000.000000000000	-0.157031780058	2.144583889735
5000.000000000000	-0.313908588709	1.996432929506
5000.000000000000	-0.470475607481	1.839886061203
5000.000000000000	-0.626578323629	1.677168056513
5000.000000000000	-0.782062682620	1.510539451471
5000.000000000000	-0.936775240162	1.341954612577
5000.000000000000	-1.090563313641	1.172837273248
5000.000000000000	-1.243275132795	1.004023766082
5000.000000000000	-1.394759989495	0.835861929741
5000.000000000000	-1.544868386476	0.668402083232
5000.000000000000	-1.693452184875	0.501595960623
5000.000000000000	-1.840364750420	0.335435436871
5000.000000000000	-1.985461098146	0.170003970169
5000.000000000000	-2.128598035476	0.005458420643
5000.000000000000	-2.269634303533	-0.158013593064
5000.000000000000	-2.408430716550	-0.320215766754
5000.000000000000	-2.544850299222	-0.480923241773
5000.000000000000	-2.678758421893	-0.639831406451
5000.000000000000	-2.810022933412	-0.796506558857
5000.000000000000	-2.938514291553	-0.950373671418
5000.000000000000	-3.064105690860	-1.100758516678
5000.000000000000	-3.186673187784	-1.246974224020
5000.000000000000	-3.306095823004	-1.388420644793
5000.000000000000	-3.422255740796	-1.524659430325
5000.000000000000	-3.535038305345	-1.655440082566
5000.000000000000	-3.644332213878	-1.780674921950
5000.000000000000	-3.750029606501	-1.900382004070
5000.000000000000	-3.852026172649	-2.014624644426
5000.000000000000	-3.950221254025	-2.123471349610
5000.000000000000	-4.044517943940	-2.226985139977
5000.000000000000	-4.134823182945	-2.325235325607
5000.000000000000	-4.221047850671	-2.418315809403
5000.000000000000	-4.303106853782	-2.506355141124
5000.000000000000	-4.380919209948	-2.589512230613
5000.000000000000	-4.454408127770	-2.667961699198
5000.000000000000	-4.523501082556	-2.741878474106
5000.000000000000	-4.588129887903	-2.811430048454
5000.000000000000	-4.648230762982	-2.876778733879
5000.000000000000	-4.703744395485	-2.938089663468
5000.000000000000	-4.754616000160	-2.995537311616
5000.000000000000	-4.800795372875	-3.049305227742
5000.000000000000	-4.842236940164	-3.099578723560
5000.000000000000	-4.878899804203	-3.146534923061
5000.000000000000	-4.910747783173	-3.190336020859
5000.000000000000	-4.937749446962	-3.231129233421
5000.000000000000	-4.959878148188	-3.269052599911
5000.000000000000	-4.977112048496	-3.304242353474
5000.000000000000	-4.989434140106	-3.336837066879
5000.000000000000	-4.996832262601	-3.366976208337
5000.000000000000	-4.999299114928	-3.394794336102
5000.000000000000	-4.996832262601	-3.420414597510
5000.000000000000	-4.989434140106	-3.443945130535
5000.000000000000	-4.977112048496	-3.465479757830
5000.000000000000	-4.959878148188	-3.485101680493
5000.000000000000	-4.937749446962	-3.502887481861
5000.000000000000	-4.910747783173	-3.518909337344
5000.000000000000	-4.878899804203	-3.533235173483
5000.000000000000	-4.842236940164	-3.545928117095
5000.000000000000	-4.800795372875	-3.557046748903
5000.000000000000	-4.754616000160	-3.566646414818
5000.000000000000	-4.703744395485	-3.574780269536
5000.000000000000	-4.648230762982	-3.581498221214
5000.000000000000	-4.588129887903	-3.586843113550
5000.000000000000	-4.523501082556	-3.590845625095
5000.000000000000	-4.454408127770	-3.593520918993
5000.000000000000	-4.380919209948	-3.594869704206
5000.000000000000	-4.303106853782	-3.594883987940
5000.000000000000	-4.221047850671	-3.593554782067
5000.000000000000	-4.134823182945	-3.590877387061
5000.000000000000	-4.044517943940	-3.586850917439
5000.000000000000	-3.950221254025	-3.581472056995
5000.000000000000	-3.852026172649	-3.574726640593
5000.000000000000	-3.750029606501	-3.566584157157
5000.000000000000	-3.644332213878	-3.556998464233
5000.000000000000	-3.535038305345	-3.545913843877
5000.000000000000	-3.422255740796	-3.533271664961
5000.000000000000	-3.306095823004	-3.519012068843
5000.000000000000	-3.186673187784	-3.503068190918
5000.000000000000	-3.064105690860	-3.485355756258
5000.000000000000	-2.938514291553	-3.465764938858
5000.000000000000	-2.810022933412	-3.444161030867
5000.000000000000	-2.678758421893	-3.420395192347
5000.000000000000	-2.544850299222	-3.394319140708
5000.000000000000	-2.408430716550	-3.365792838369
5000.000000000000	-2.269634303533	-3.334675848687
5000.000000000000	-2.128598035476	-3.300801203930
5000.000000000000	-1.985461098146	-3.263941151584
5000.000000000000	-1.840364750420	-3.223780481800
5000.000000000000	-1.693452184875	-3.179910328877
5000.000000000000	-1.544868386476	-3.131843534612
5000.000000000000	-1.394759989495	-3.079037995068
5000.000000000000	-1.243275132795	-3.020906224620
5000.000000000000	-1.090563313641	-2.956794913560
5000.000000000000	-0.936775240162	-2.885937714648
5000.000000000000	-0.782062682620	-2.807409391389
5000.000000000000	-0.626578323629	-2.720125925886
5000.000000000000	-0.470475607481	-2.622930949799
5000.000000000000	-0.313908588709	-2.514780535484
5000.000000000000	-0.157031780058	-2.394994941275
5000.000000000000	-0.000000000000	-2.263505968815
5000.000000000000	0.000000000000	-2.263254578396
5000.000000000000	0.157065211317	-2.120739194049
5000.000000000000	0.313975418233	-1.968684896292
5000.000000000000	0.470575769319	-1.809126020854
5000.000000000000	0.626711718933	-1.644346522468
5000.000000000000	0.782229179744	-1.476513081850
5000.000000000000	0.936974674795	-1.307372142892
5000.000000000000	1.090795488964	-1.138092330092
5000.000000000000	1.243539819678	-0.969277917198
5000.000000000000	1.395056926725	-0.801117634193
5000.000000000000	1.545197281013	-0.633591775668
5000.000000000000	1.693812712138	-0.466654823704
5000.000000000000	1.840756554613	-0.300339317250
5000.000000000000	1.985883792606	-0.134772914933
5000.000000000000	2.129051203054	0.029858572663
5000.000000000000	2.270117497008	0.193352152492
5000.000000000000	2.408943459067	0.355493897573
5000.000000000000	2.545392084767	0.516022101269
5000.000000000000	2.679328715788	0.674570314040
5000.000000000000	2.810621172847	0.830628803505
5000.000000000000	2.939139886138	0.983555635822
5000.000000000000	3.064758023208	1.132643724436
5000.000000000000	3.187351614122	1.277221975291
5000.000000000000	3.306799673806	1.416751979624
5000.000000000000	3.422984321448	1.550884466143
5000.000000000000	3.535790896825	1.679459286039
5000.000000000000	3.645108073469	1.802458107306
5000.000000000000	3.750827968524	1.919937309014
5000.000000000000	3.852846249216	2.031971714791
5000.000000000000	3.951062235821	2.138628234862
5000.000000000000	4.045379001016	2.239970029498
5000.000000000000	4.135703465541	2.336076776395
5000.000000000000	4.221946490056	2.427062116979
5000.000000000000	4.304022963107	2.513075897030
5000.000000000000	4.381851885124	2.594290920455
5000.000000000000	4.455356448358	2.670883878960
5000.000000000000	4.524464112679	2.743022516063
5000.000000000000	4.589106677166	2.810865621322
5000.000000000000	4.649220347413	2.874573461682
5000.000000000000	4.704745798483	2.934319663006
5000.000000000000	4.755628233461	2.990295208083
5000.000000000000	4.801817437527	3.042700811255
5000.000000000000	4.843267827513	3.091731559923
5000.000000000000	4.879938496887	3.137562532526
5000.000000000000	4.911793256127	3.180343324567
5000.000000000000	4.938800668432	3.220203850214
5000.000000000000	4.960934080745	3.257267102375
5000.000000000000	4.978171650062	3.291660852900
5000.000000000000	4.990496364981	3.323521581476
5000.000000000000	4.997896062499	3.352989092040
5000.000000000000	5.000363440006	3.380195905147
5000.000000000000	4.997896062499	3.405258170582
5000.000000000000	4.990496364981	3.428273170790
5000.000000000000	4.978171650062	3.449323897229
5000.000000000000	4.960934080745	3.468486795238
5000.000000000000	4.938800668432	3.485837338856
5000.000000000000	4.911793256127	3.501450278378
5000.000000000000	4.879938496887	3.515395473818
5000.000000000000	4.843267827513	3.527733318756
5000.000000000000	4.801817437527	3.538513798823
5000.000000000000	4.755628233461	3.547780294581
5000.000000000000	4.704745798483	3.555575456885
5000.000000000000	4.649220347413	3.561944567035
5000.000000000000	4.589106677166	3.566933190973
5000.000000000000	4.524464112679	3.570579814633
5000.000000000000	4.455356448358	3.572907903317
5000.000000000000	4.381851885124	3.573922804651
5000.000000000000	4.304022963107	3.573616212624
5000.000000000000	4.221946490056	3.571976089412
5000.000000000000	4.135703465541	3.568996105907
5000.000000000000	4.045379001016	3.564678464224
5000.000000000000	3.951062235821	3.559027805261
5000.000000000000	3.852846249216	3.552039518827
5000.000000000000	3.750827968524	3.543689567709
5000.000000000000	3.645108073469	3.533932276850
5000.000000000000	3.535790896825	3.522707560593
5000.000000000000	3.422984321448	3.509952775139
5000.000000000000	3.306799673806	3.495610893015
5000.000000000000	3.187351614122	3.479628563489
5000.000000000000	3.064758023208	3.461944042900
5000.000000000000	2.939139886138	3.442472020830
5000.000000000000	2.810621172847	3.421095293978
5000.000000000000	2.679328715788	3.397669570969
5000.000000000000	2.545392084767	3.372039092329
5000.000000000000	2.408943459067	3.344052388932
5000.000000000000	2.270117497008	3.313565049793
5000.000000000000	2.129051203054	3.280422325218
5000.000000000000	1.985883792606	3.244426031520
5000.000000000000	1.840756554613	3.205300685034
5000.000000000000	1.693812712138	3.162675970426
5000.000000000000	1.545197281013	3.116093787413
5000.000000000000	1.395056926725	3.065032295848
5000.000000000000	1.243539819678	3.008926013693
5000.000000000000	1.090795488964	2.947159814444
5000.000000000000	0.936974674795	2.879029536670
5000.000000000000	0.782229179744	2.803687472354
5000.000000000000	0.626711718933	2.720114033722
5000.000000000000	0.470575769319	2.627162693778
5000.000000000000	0.313975418233	2.523705802792
5000.000000000000	0.157065211317	2.408868366412
5000.000000000000	0.000000000000	2.282291590155
5000.000000000000	-0.157065211317	2.144339401582
5000.000000000000	-0.313975418233	1.996165579268
5000.000000000000	-0.470575769319	1.839599004991
5000.000000000000	-0.626711718933	1.676866002891
5000.000000000000	-0.782229179744	1.510226902138
5000.000000000000	-0.936974674795	1.341634194731
5000.000000000000	-1.090795488964	1.172508941717
5000.000000000000	-1.243539819678	1.003685248599
5000.000000000000	-1.395056926725	0.835510184785
5000.000000000000	-1.545197281013	0.668035043780
5000.000000000000	-1.693812712138	0.501213705882
5000.000000000000	-1.840756554613	0.335040238759
5000.000000000000	-1.985883792606	0.169599247445
5000.000000000000	-2.129051203054	0.005047199796
5000.000000000000	-2.270117497008	-0.158429856576
5000.000000000000	-2.408943459067	-0.320637341527
5000.000000000000	-2.545392084767	-0.481351115991
5000.000000000000	-2.679328715788	-0.640265599005
5000.000000000000	-2.810621172847	-0.796944586937
5000.000000000000	-2.939139886138	-0.950809961916
5000.000000000000	-3.064758023208	-1.101185105492
5000.000000000000	-3.187351614122	-1.247382481099
5000.000000000000	-3.306799673806	-1.388803295464
5000.000000000000	-3.422984321448	-1.525012037713
5000.000000000000	-3.535790896825	-1.655761446102
5000.000000000000	-3.645108073469	-1.780966370409
5000.000000000000	-3.750827968524	-1.900646049824
5000.000000000000	-3.852846249216	-2.014863684999
5000.000000000000	-3.951062235821	-2.123686969507
5000.000000000000	-4.045379001016	-2.227178178771
5000.000000000000	-4.135703465541	-2.325406455918
5000.000000000000	-4.221946490056	-2.418466129445
5000.000000000000	-4.304022963107	-2.506486338197
5000.000000000000	-4.381851885124	-2.589626163233
5000.000000000000	-4.455356448358	-2.668059605107
5000.000000000000	-4.524464112679	-2.741960244192
5000.000000000000	-4.589106677166	-2.811493996466
5000.000000000000	-4.649220347413	-2.876822054608
5000.000000000000	-4.704745798483	-2.938109437992
5000.000000000000	-4.755628233461	-2.995531656631
5000.000000000000	-4.801817437527	-3.049274117558
5000.000000000000	-4.843267827513	-3.099524155348
5000.000000000000	-4.879938496887	-3.146460365676
5000.000000000000	-4.911793256127	-3.190245355100
5000.000000000000	-4.938800668432	-3.231025549014
5000.000000000000	-4.960934080745	-3.268937222553
5000.000000000000	-4.978171650062	-3.304114367169
5000.000000000000	-4.990496364981	-3.336693442830
5000.000000000000	-4.997896062499	-3.366812512885
5000.000000000000	-5.000363440006	-3.394605888500
5000.000000000000	-4.997896062499	-3.420197870770
5000.000000000000	-4.990496364981	-3.443699116741
5000.000000000000	-4.978171650062	-3.465206960578
5000.000000000000	-4.960934080745	-3.484808393546
5000.000000000000	-4.938800668432	-3.502583117463
5000.000000000000	-4.911793256127	-3.518604800662
5000.000000000000	-4.879938496887	-3.532940595576
5000.000000000000	-4.843267827513	-3.545650545292
5000.000000000000	-4.801817437527	-3.556788514343
5000.000000000000	-4.755628233461	-3.566404759523
5000.000000000000	-4.704745798483	-3.574548429102
5000.000000000000	-4.649220347413	-3.581267650170
5000.000000000000	-4.589106677166	-3.586606108558
5000.000000000000	-4.524464112679	-3.590597435258
5000.000000000000	-4.455356448358	-3.593260620923
5000.000000000000	-4.381851885124	-3.594599601553
5000.000000000000	-4.304022963107	-3.594607878642
5000.000000000000	-4.221946490056	-3.593275878268
5000.000000000000	-4.135703465541	-3.590596784816
5000.000000000000	-4.045379001016	-3.586567248811
5000.000000000000	-3.951062235821	-3.581182432171
5000.000000000000	-3.852846249216	-3.574428430749
5000.000000000000	-3.750827968524	-3.566276819253
5000.000000000000	-3.645108073469	-3.556684610973
5000.000000000000	-3.535790896825	-3.545599103046
5000.000000000000	-3.422984321448	-3.532963392594
5000.000000000000	-3.306799673806	-3.518717448615
5000.000000000000	-3.187351614122	-3.502792469899
5000.000000000000	-3.064758023208	-3.485101256503
5000.000000000000	-2.939139886138	-3.465531115754
5000.000000000000	-2.810621172847	-3.443945402140
5000.000000000000	-2.679328715788	-3.420194637522
5000.000000000000	-2.545392084767	-3.394130999869
5000.000000000000	-2.408943459067	-3.365615425984
5000.000000000000	-2.270117497008	-3.334508328522
5000.000000000000	-2.129051203054	-3.300643073375
5000.000000000000	-1.985883792606	-3.263791715853
5000.000000000000	-1.840756554613	-3.223638614363
5000.000000000000	-1.693812712138	-3.179774581013
5000.000000000000	-1.545197281013	-3.131712414037
5000.000000000000	-1.395056926725	-3.078910118836
5000.000000000000	-1.243539819678	-3.020780128546
5000.000000000000	-1.090795488964	-2.956668526823
5000.000000000000	-0.936974674795	-2.885807757999
5000.000000000000	-0.782229179744	-2.807271087682
5000.000000000000	-0.626711718933	-2.719973337763
5000.000000000000	-0.470575769319	-2.622758001118
5000.000000000000	-0.313975418233	-2.514582447702
5000.000000000000	-0.157065211317	-2.394769581040
5000.000000000000	-0.000000000000	-2.263254578396
5000.000000000000	0.000000000000	-2.263407771334
5000.000000000000	0.157055334601	-2.120878457814
5000.000000000000	0.313955674549	-1.968808522519
5000.000000000000	0.470546178150	-1.809230157584
5000.000000000000	0.626672309482	-1.644426591796
5000.000000000000	0.782179990905	-1.476565621814
5000.000000000000	0.936915755110	-1.307396161944
5000.000000000000	1.090726896580	-1.138089495914
5000.000000000000	1.243461622288	-0.969251490688
5000.000000000000	1.394969201500	-0.801070696046
5000.000000000000	1.545100114527	-0.633525643206
5000.000000000000	1.693706200283	-0.466568437879
5000.000000000000	1.840640802503	-0.300229861883
5000.000000000000	1.985758914474	-0.134637290993
5000.000000000000	2.128917322140	0.030022216511
5000.000000000000	2.269974745436	0.193543619662
5000.000000000000	2.408791977716	0.355711235133
5000.000000000000	2.545232023131	0.516262749111
5000.000000000000	2.679160231829	0.674832438804
5000.000000000000	2.810444432837	0.830912094808
5000.000000000000	2.938955064499	0.983861192140
5000.000000000000	3.064565302336	1.132973193161
5000.000000000000	3.187151184209	1.277576524076
5000.000000000000	3.306591732654	1.417131730755
5000.000000000000	3.422769074267	1.551288699490
5000.000000000000	3.535568556040	1.679887209535
5000.000000000000	3.644878858503	1.802909614603
5000.000000000000	3.750592105584	1.920413128533
5000.000000000000	3.852603971071	2.032472727275
5000.000000000000	3.950813781570	2.139154289201
5000.000000000000	4.045124615853	2.240518990354
5000.000000000000	4.135443400514	2.336644530164
5000.000000000000	4.221681001818	2.427643806343
5000.000000000000	4.303752313662	2.513667969145
5000.000000000000	4.381576341571	2.594893030038
5000.000000000000	4.455076282625	2.671499606108
5000.000000000000	4.524179601255	2.743658329701
5000.000000000000	4.588818100831	2.811528339138
5000.000000000000	4.648927990955	2.875267223051
5000.000000000000	4.704449950424	2.935043745732
5000.000000000000	4.755329185767	2.991043701353
5000.000000000000	4.801515485322	3.043464341333
5000.000000000000	4.842963268787	3.092500341645
5000.000000000000	4.879631632203	3.138329436440
5000.000000000000	4.911484388324	3.181105685767
5000.000000000000	4.938490102324	3.220963370107
5000.000000000000	4.960622122824	3.258028088716
5000.000000000000	4.977858608192	3.292427764367
5000.000000000000	4.990182548098	3.324297052711
5000.000000000000	4.997581780301	3.353773246405
5000.000000000000	5.000049002652	3.380987040741
5000.000000000000	4.997581780301	3.406054218568
5000.000000000000	4.990182548098	3.429073016982
5000.000000000000	4.977858608192	3.450127851486
5000.000000000000	4.960622122824	3.469296041979
5000.000000000000	4.938490102324	3.486652783694
5000.000000000000	4.911484388324	3.502271505497
5000.000000000000	4.879631632203	3.516220406965
5000.000000000000	4.842963268787	3.528558736348
5000.000000000000	4.801515485322	3.539336361489
5000.000000000000	4.755329185767	3.548597482560
5000.000000000000	4.704449950424	3.556385918802
5000.000000000000	4.648927990955	3.562747768706
5000.000000000000	4.588818100831	3.567728681849
5000.000000000000	4.524179601255	3.571366643996
5000.000000000000	4.455076282625	3.573684595941
5000.000000000000	4.381576341571	3.574687926263
5000.000000000000	4.303752313662	3.574369151648
5000.000000000000	4.221681001818	3.572717501577
5000.000000000000	4.135443400514	3.569727630570
5000.000000000000	4.045124615853	3.565401742871
5000.000000000000	3.950813781570	3.559743274385
5000.000000000000	3.852603971071	3.552745650112
5000.000000000000	3.750592105584	3.544383055012
5000.000000000000	3.644878858503	3.534609195977
5000.000000000000	3.535568556040	3.523365000652
5000.000000000000	3.422769074267	3.510590145507
5000.000000000000	3.306591732654	3.496230217833
5000.000000000000	3.187151184209	3.480233545027
5000.000000000000	3.064565302336	3.462538272799
5000.000000000000	2.938955064499	3.443057140760
5000.000000000000	2.810444432837	3.421669940788
5000.000000000000	2.679160231829	3.398229572579
5000.000000000000	2.545232023131	3.372578800587
5000.000000000000	2.408791977716	3.344566536138
5000.000000000000	2.269974745436	3.314050335644
5000.000000000000	2.128917322140	3.280878145787
5000.000000000000	1.985758914474	3.244854218223
5000.000000000000	1.840640802503	3.205704577961
5000.000000000000	1.693706200283	3.163059376371
5000.000000000000	1.545100114527	3.116460279570
5000.000000000000	1.394969201500	3.065384990029
5000.000000000000	1.243461622288	3.009267613875
5000.000000000000	1.090726896580	2.947492562480
5000.000000000000	0.936915755110	2.879354811842
5000.000000000000	0.782179990905	2.804005088186
5000.000000000000	0.626672309482	2.720421581445
5000.000000000000	0.470546178150	2.627455392121
5000.000000000000	0.313955674549	2.523977149843
5000.000000000000	0.157055334601	2.409111524834
5000.000000000000	0.000000000000	2.282501061608
5000.000000000000	-0.157055334601	2.144512360819
5000.000000000000	-0.313955674549	1.996302346104
5000.000000000000	-0.470546178150	1.839702484204
5000.000000000000	-0.626672309482	1.676940345438
5000.000000000000	-0.782179990905	1.510275933389
5000.000000000000	-0.936915755110	1.341660190118
5000.000000000000	-1.090726896580	1.172512116722
5000.000000000000	-1.243461622288	1.003663998416
5000.000000000000	-1.394969201500	0.835461831168
5000.000000000000	-1.545100114527	0.667956741135
5000.000000000000	-1.693706200283	0.501103233557
5000.000000000000	-1.840640802503	0.334896568653
5000.000000000000	-1.985758914474	0.169422899710
5000.000000000000	-2.128917322140	0.004840408274
5000.000000000000	-2.269974745436	-0.158663232772
5000.000000000000	-2.408791977716	-0.320892302631
5000.000000000000	-2.545232023131	-0.481622506671
5000.000000000000	-2.679160231829	-0.640549504978
5000.000000000000	-2.810444432837	-0.797239779337
5000.000000000000	-2.938955064499	-0.951118827003
5000.000000000000	-3.064565302336	-1.101513529446
5000.000000000000	-3.187151184209	-1.247738477052
5000.000000000000	-3.306591732654	-1.389194664722
5000.000000000000	-3.422769074267	-1.525443828682
5000.000000000000	-3.535568556040	-1.656234171782
5000.000000000000	-3.644878858503	-1.781475732960
5000.000000000000	-3.750592105584	-1.901184351351
5000.000000000000	-3.852603971071	-2.015422410524
5000.000000000000	-3.950813781570	-2.124259522887
5000.000000000000	-4.045124615853	-2.227761677388
5000.000000000000	-4.135443400514	-2.326001895439
5000.000000000000	-4.221681001818	-2.419076941368
5000.000000000000	-4.303752313662	-2.507116057784
5000.000000000000	-4.381576341571	-2.590276285071
5000.000000000000	-4.455076282625	-2.668728565809
5000.000000000000	-4.524179601255	-2.742643910044
5000.000000000000	-4.588818100831	-2.812187321242
5000.000000000000	-4.648927990955	-2.877521049622
5000.000000000000	-4.704449950424	-2.938812504564
5000.000000000000	-4.755329185767	-2.996239698208
5000.000000000000	-4.801515485322	-3.049989478705
5000.000000000000	-4.842963268787	-3.100249008712
5000.000000000000	-4.879631632203	-3.147195404236
5000.000000000000	-4.911484388324	-3.190989440437
5000.000000000000	-4.938490102324	-3.231776437048
5000.000000000000	-4.960622122824	-3.269692916411
5000.000000000000	-4.977858608192	-3.304874327783
5000.000000000000	-4.990182548098	-3.337458981224
5000.000000000000	-4.997581780301	-3.367586137993
5000.000000000000	-5.000049002652	-3.395389950501
5000.000000000000	-4.997581780301	-3.420993223126
5000.000000000000	-4.990182548098	-3.444504517447
5000.000000000000	-4.977858608192	-3.466019543723
5000.000000000000	-4.960622122824	-3.485624968028
5000.000000000000	-4.938490102324	-3.503401592171
5000.000000000000	-4.911484388324	-3.519424939465
5000.000000000000	-4.879631632203	-3.533763631685
5000.000000000000	-4.842963268787	-3.546477775061
5000.000000000000	-4.801515485322	-3.557619547009
5000.000000000000	-4.755329185767	-3.567236333887
5000.000000000000	-4.704449950424	-3.575374490543
5000.000000000000	-4.648927990955	-3.582080807231
5000.000000000000	-4.588818100831	-3.587399933182
5000.000000000000	-4.524179601255	-3.591368653014
5000.000000000000	-4.455076282625	-3.594010259909
5000.000000000000	-4.381576341571	-3.595332618204
5000.000000000000	-4.303752313662	-3.595331436078
5000.000000000000	-4.221681001818	-3.593997004456
5000.000000000000	-4.135443400514	-3.591320332801
5000.000000000000	-4.045124615853	-3.587294852907
5000.000000000000	-3.950813781570	-3.581912644371
5000.000000000000	-3.852603971071	-3.575157699805
5000.000000000000	-3.750592105584	-3.567000693722
5000.000000000000	-3.644878858503	-3.557398615460
5000.000000000000	-3.535568556040	-3.546299071233
5000.000000000000	-3.422769074267	-3.533645424474
5000.000000000000	-3.306591732654	-3.519377867635
5000.000000000000	-3.187151184209	-3.503428081118
5000.000000000000	-3.064565302336	-3.485709915057
5000.000000000000	-2.938955064499	-3.466112301741
5000.000000000000	-2.810444432837	-3.444500372109
5000.000000000000	-2.679160231829	-3.420725881602
5000.000000000000	-2.545232023131	-3.394641102831
5000.000000000000	-2.408791977716	-3.366105802121
5000.000000000000	-2.269974745436	-3.334978449081
5000.000000000000	-2.128917322140	-3.301090620670
5000.000000000000	-1.985758914474	-3.264213654011
5000.000000000000	-1.840640802503	-3.224032690050
5000.000000000000	-1.693706200283	-3.180140518415
5000.000000000000	-1.545100114527	-3.132052195815
5000.000000000000	-1.394969201500	-3.079227198413
5000.000000000000	-1.243461622288	-3.021077968429
5000.000000000000	-1.090726896580	-2.956949211070
5000.000000000000	-0.936915755110	-2.886071389389
5000.000000000000	-0.782179990905	-2.807516262402
5000.000000000000	-0.626672309482	-2.720198409730
5000.000000000000	-0.470546178150	-2.622962415316
5000.000000000000	-0.313955674549	-2.514767375113
5000.000000000000	-0.157055334601	-2.394937460721
5000.000000000000	-0.000000000000	-2.263407771334
5000.000000000000	0.000000000000	-2.263367376085
5000.000000000000	0.157048835355	-2.120772290349
5000.000000000000	0.313942682471	-1.968640679793
5000.000000000000	0.470526706062	-1.809001967663
5000.000000000000	0.626646376601	-1.644136752173
5000.000000000000	0.782147622822	-1.476211529943
5000.000000000000	0.936876983770	-1.306975640801
5000.000000000000	1.090681760245	-1.137602013358
5000.000000000000	1.243410165503	-0.968698333690
5000.000000000000	1.394911475045	-0.800454161790
5000.000000000000	1.545036175372	-0.632847815037
5000.000000000000	1.693636111528	-0.465830268519
5000.000000000000	1.840564633317	-0.299431039302
5000.000000000000	1.985676740027	-0.133776882450
5000.000000000000	2.128829223528	0.030944778718
5000.000000000000	2.269880809603	0.194527797950
5000.000000000000	2.408692297364	0.356755287067
5000.000000000000	2.545126696633	0.517364261743
5000.000000000000	2.679049363129	0.675989120354
5000.000000000000	2.810328131349	0.832122319573
5000.000000000000	2.938833444998	0.985123970944
5000.000000000000	3.064438484847	1.134287607051
5000.000000000000	3.187019293886	1.278940993663
5000.000000000000	3.306454899655	1.418543601399
5000.000000000000	3.422627433631	1.552744442051
5000.000000000000	3.535422247549	1.681383173284
5000.000000000000	3.644728026546	1.804442933470
5000.000000000000	3.750436899013	1.921982268758
5000.000000000000	3.852444543057	2.034077342582
5000.000000000000	3.950650289449	2.140794423505
5000.000000000000	4.044957220972	2.242194031381
5000.000000000000	4.135272268072	2.338352467578
5000.000000000000	4.221506300700	2.429381198294
5000.000000000000	4.303574216279	2.515430649008
5000.000000000000	4.381395023683	2.596677190363
5000.000000000000	4.454891923171	2.673302693567
5000.000000000000	4.523992382176	2.745479285513
5000.000000000000	4.588628206888	2.813367073573
5000.000000000000	4.648735609552	2.877123633157
5000.000000000000	4.704255271418	2.936916847280
5000.000000000000	4.755132401282	2.992931405294
5000.000000000000	4.801316789561	3.045364075142
5000.000000000000	4.842762857838	3.094410261453
5000.000000000000	4.879429703849	3.140249628845
5000.000000000000	4.911281141842	3.183038699505
5000.000000000000	4.938285738295	3.222913685796
5000.000000000000	4.960416842930	3.260000606639
5000.000000000000	4.977652615020	3.294425843147
5000.000000000000	4.989976044938	3.326320853427
5000.000000000000	4.997374970947	3.355819026905
