5000.000000000000	10.000797894507	4.765353976717	-1.747363017502	0.008156329133	0.008007353369	0.498723083021	-0.681543789610	0.006840168419	0.002392894341	0.059788266587	-0.249366553701	0.002989606838	0.000115999743	-0.000373822946	-0.095199913187	0.001641502702	-0.000186311435	-0.003351957988	-0.040632907543	0.000899173656	-0.000094001683	-0.000547947255	-0.019660346135	0.000592572314	0.000028043688	0.001395867699	-0.011180401127	0.000434295191	0.000094477460	0.002069790399	-0.007515424256	0.000370603100	0.000125349537	0.001791395016	-0.005791283681	0.000352191094	0.000102869597	0.001173413533	-0.005176444518	0.000323839331	0.000047475388	0.000324648352	-0.004194198269	0.000284409379	-0.000006020962	-0.000331665654	-0.003072038093	0.000182383172	-0.000037638703	-0.000487468415	-0.001482987711
5000.000000000000	9.999499918714	4.766116355726	-1.747180234426	0.008167920742	0.008028405452	0.498739816541	-0.681454146415	0.006828010445	0.002415931595	0.059820678665	-0.249331389073	0.002992886029	0.000118557952	-0.000354002064	-0.095174306352	0.001651033297	-0.000196108886	-0.003337900719	-0.040633506093	0.000895248352	-0.000086738535	-0.000540249917	-0.019653082603	0.000592567419	0.000029421766	0.001403529798	-0.011172398854	0.000433849671	0.000095515863	0.002080483811	-0.007517968944	0.000365530737	0.000116951375	0.001788398679	-0.005795113931	0.000358143554	0.000097380125	0.001172363864	-0.005173326213	0.000321448961	0.000048734700	0.000325969636	-0.004194522690	0.000283646700	-0.000005604804	-0.000331975715	-0.003070983346	0.000182996205	-0.000041988069	-0.000486664882	-0.001482005522
5000.000000000000	9.999423812917	4.769206869455	-1.747159616671	0.008164119512	0.008017449276	0.498879899346	-0.681434508033	0.006830639792	0.002399232556	0.059867581525	-0.249371091825	0.002990779464	0.000110336516	-0.000357209048	-0.095207864760	0.001631154191	-0.000193745045	-0.003335629089	-0.040628368945	0.000896584197	-0.000088732597	-0.000535446276	-0.019657340825	0.000595970480	0.000024468022	0.001400089331	-0.011176132906	0.000430325645	0.000099341884	0.002079664338	-0.007514241666	0.000364219831	0.000117998971	0.001789221821	-0.005793297602	0.000344751429	0.000099155295	0.001176351865	-0.005175569544	0.000322679462	0.000046101289	0.000325006767	-0.004196681013	0.000282283456	-0.000005543104	-0.000331451150	-0.003070085778	0.000181146179	-0.000043860978	-0.000486650478	-0.001483549021
5000.000000000000	10.001106151615	4.768294353222	-1.746855588049	0.008154838957	0.008009799253	0.499039909726	-0.681452139450	0.006842768174	0.002405218715	0.059928799052	-0.249396739147	0.002988487694	0.000106053583	-0.000334761091	-0.095236081965	0.001631037589	-0.000194999834	-0.003334284157	-0.040647855349	0.000892191681	-0.000088504401	-0.000533409842	-0.019664935154	0.000587440695	0.000026203286	0.001405334121	-0.011175642816	0.000438363361	0.000095425793	0.002077296962	-0.007518096956	0.000369913133	0.000127548512	0.001788798791	-0.005789402687	0.000350143248	0.000095921740	0.001176919881	-0.005174034461	0.000321249492	0.000050413485	0.000327353121	-0.004196068530	0.000281730550	-0.000003909517	-0.000328061747	-0.003071017784	0.000174699860	-0.000040193414	-0.000486584624	-0.001483891606
5000.000000000000	10.001622211415	4.764507318871	-1.746417458774	0.008168391192	0.008034043500	0.499144022038	-0.681446218119	0.006833279505	0.002406465931	0.059969188274	-0.249434200137	0.002996726656	0.000116868624	-0.000330380898	-0.095246792842	0.001647978651	-0.000191710103	-0.003333967936	-0.040649606934	0.000896197527	-0.000094253446	-0.000534304958	-0.019664707247	0.000592760134	0.000027416000	0.001406315762	-0.011175853679	0.000439129690	0.000100039566	0.002077924767	-0.007518227225	0.000369971577	0.000114298515	0.001781318237	-0.005788521040	0.000349838447	0.000105642292	0.001178035978	-0.005174873691	0.000320597097	0.000047599682	0.000328995200	-0.004196582977	0.000284170267	-0.000004319171	-0.000328555237	-0.003072875702	0.000173224588	-0.000039842844	-0.000485638045	-0.001484029251
5000.000000000000	9.999583401381	4.763723220449	-1.746266531667	0.008165759573	0.008022797852	0.499093917004	-0.681385982118	0.006837909136	0.002393430871	0.059961504423	-0.249394542661	0.002990865579	0.000111304352	-0.000333712326	-0.095219106358	0.001625849982	-0.000190740599	-0.003329870059	-0.040638167022	0.000897884279	-0.000088751394	-0.000525964805	-0.019657186398	0.000596435810	0.000026024201	0.001411027912	-0.011175933158	0.000433053165	0.000097331204	0.002085116540	-0.007517621261	0.000361993576	0.000121594971	0.001792953394	-0.005786883855	0.000350793509	0.000100352690	0.001180044961	-0.005168912651	0.000319943909	0.000046873869	0.000327882090	-0.004195517196	0.000282801807	-0.000004689383	-0.000328838035	-0.003069886164	0.000185212284	-0.000045563325	-0.000486142696	-0.001483829197
5000.000000000000	9.998987059899	4.764754314992	-1.745965845079	0.008151916811	0.008009686414	0.499224869089	-0.681307631932	0.006833929990	0.002412084521	0.060017760252	-0.249394714165	0.002993439250	0.000111770970	-0.000304606752	-0.095221996327	0.001642892536	-0.000190686733	-0.003323031009	-0.040634390657	0.000894472778	-0.000091598039	-0.000520034757	-0.019654582958	0.000596560270	0.000028651503	0.001413063725	-0.011177787856	0.000436073995	0.000094819231	0.002084867365	-0.007513281889	0.000367131998	0.000121642312	0.001794542761	-0.005799513371	0.000345965755	0.000101097846	0.001181244222	-0.005175072794	0.000323924045	0.000049985269	0.000332203717	-0.004193976654	0.000283530028	-0.000005831643	-0.000325661205	-0.003071315247	0.000178952012	-0.000042794922	-0.000485604926	-0.001483877348
5000.000000000000	10.000158960862	4.762462945376	-1.745732731335	0.008140485836	0.008020046340	0.499285281936	-0.681328769257	0.006837064590	0.002400529843	0.060008438255	-0.249432474812	0.002995140919	0.000115919159	-0.000324751709	-0.095250113263	0.001625376209	-0.000208510447	-0.003318995066	-0.040636116064	0.000891499333	-0.000086279740	-0.000530721412	-0.019658059975	0.000587940406	0.000027464297	0.001413226311	-0.011172562070	0.000433086148	0.000097430786	0.002082797947	-0.007515434707	0.000365096002	0.000116870429	0.001802461017	-0.005805145622	0.000354787702	0.000097193604	0.001179977804	-0.005172534985	0.000323597649	0.000047800025	0.000327696322	-0.004194920623	0.000283253669	-0.000004334909	-0.000327331456	-0.003071520227	0.000172905410	-0.000036158288	-0.000484502020	-0.001484082254
5000.000000000000	9.998328398521	4.764714012083	-1.745660401635	0.008148557827	0.008024977633	0.499381498681	-0.681280535351	0.006834250695	0.002404530359	0.060048722221	-0.249407812747	0.002996119081	0.000105963439	-0.000299139210	-0.095226244232	0.001637509746	-0.000195141620	-0.003319552733	-0.040636312179	0.000892644809	-0.000089616005	-0.000518041534	-0.019657609357	0.000590979883	0.000030654910	0.001416844934	-0.011175054591	0.000427999032	0.000094478555	0.002086111152	-0.007511609544	0.000373785084	0.000120996962	0.001802873809	-0.005788064256	0.000350544114	0.000100191381	0.001182564652	-0.005172893954	0.000323636709	0.000048594249	0.000331253460	-0.004193777786	0.000283751712	-0.000005217937	-0.000326158979	-0.003069743857	0.000177242284	-0.000040140868	-0.000484854081	-0.001483478991
5000.000000000000	10.001994001233	4.765527754021	-1.745497632184	0.008179117979	0.008017742087	0.499640010788	-0.681362342575	0.006841645589	0.002411235228	0.060128528378	-0.249522298036	0.002987327564	0.000116164584	-0.000276455052	-0.095294158178	0.001619372238	-0.000195823978	-0.003312262811	-0.040668643949	0.000901672839	-0.000093001483	-0.000520369046	-0.019673755288	0.000592732263	0.000031594216	0.001415347604	-0.011179667160	0.000431223506	0.000090983936	0.002087487785	-0.007520853409	0.000363732837	0.000119199419	0.001794664143	-0.005778258901	0.000350085499	0.000096467928	0.001179228858	-0.005174208045	0.000324410450	0.000049058845	0.000332484062	-0.004196185729	0.000282619439	-0.000003192153	-0.000324675866	-0.003074225901	0.000177171527	-0.000035654439	-0.000485250791	-0.001485988880
5000.000000000000	9.999229081463	4.765237315674	-1.745394658721	0.008158098642	0.008037893348	0.499546276726	-0.681263378750	0.006841093676	0.002415582849	0.060113715522	-0.249462124049	0.002997959526	0.000108536943	-0.000288441038	-0.095250157504	0.001642686898	-0.000188380143	-0.003299388861	-0.040638944100	0.000895867821	-0.000089759056	-0.000510000711	-0.019658954755	0.000590759553	0.000026210318	0.001417831838	-0.011178245169	0.000432410864	0.000096932463	0.002090001996	-0.007511226535	0.000360579722	0.000125531177	0.001803828349	-0.005775258580	0.000355859685	0.000102012525	0.001181326224	-0.005168941500	0.000320860884	0.000049763291	0.000332394149	-0.004194367233	0.000282789988	-0.000006062484	-0.000325509867	-0.003070411208	0.000178023797	-0.000039638862	-0.000484217520	-0.001484545786
5000.000000000000	9.999430813779	4.766244793006	-1.745324409548	0.008171002429	0.008015598186	0.499660295035	-0.681268421584	0.006844481491	0.002410727197	0.060153547199	-0.249506282957	0.002993740592	0.000108988669	-0.000280356189	-0.095278895683	0.001640693772	-0.000190102436	-0.003310107913	-0.040649621096	0.000895571487	-0.000090049516	-0.000519292756	-0.019660170737	0.000589990592	0.000029387827	0.001422227753	-0.011179810891	0.000433711356	0.000096492555	0.002085207527	-0.007510891102	0.000363872576	0.000116010112	0.001808706758	-0.005789685941	0.000351849696	0.000093351478	0.001181140649	-0.005171035137	0.000322948384	0.000050104923	0.000332467086	-0.004196172372	0.000284076464	-0.000006753062	-0.000326917439	-0.003072277704	0.000174336688	-0.000047201905	-0.000484655900	-0.001484795843
5000.000000000000	10.001958777946	4.762681432655	-1.744829797459	0.008162945130	0.008013503731	0.499903928517	-0.681311207804	0.006830850378	0.002416396994	0.060224622375	-0.249580422864	0.003001929615	0.000110165683	-0.000262075347	-0.095328822350	0.001646186524	-0.000190737395	-0.003313331654	-0.040679494914	0.000897833652	-0.000091054172	-0.000526817895	-0.019672858952	0.000595877322	0.000026305535	0.001415284611	-0.011181221554	0.000432440067	0.000100641817	0.002086344814	-0.007511915313	0.000372092747	0.000123804314	0.001806061483	-0.005797678845	0.000351844067	0.000100635317	0.001183913405	-0.005171295510	0.000319602372	0.000050023795	0.000335112768	-0.004196028541	0.000283358848	-0.000005402340	-0.000323872232	-0.003074416232	0.000179598519	-0.000044146528	-0.000484087189	-0.001485812750
5000.000000000000	10.001616389364	4.760077406062	-1.744447409503	0.008164092170	0.008029251019	0.499970758943	-0.681277213097	0.006829145474	0.002410741087	0.060261240536	-0.249585009402	0.002999843980	0.000112994138	-0.000254774674	-0.095329941405	0.001639198425	-0.000188949919	-0.003308386931	-0.040673683760	0.000892405858	-0.000087747743	-0.000520501106	-0.019671092809	0.000591901527	0.000029759833	0.001416125589	-0.011179534935	0.000434167099	0.000092964676	0.002084108420	-0.007517443591	0.000374324992	0.000114536240	0.001803637825	-0.005784985003	0.000357798096	0.000092765520	0.001185323922	-0.005168484393	0.000320715188	0.000052082771	0.000335653774	-0.004196577045	0.000284198524	-0.000004890211	-0.000324165092	-0.003073798049	0.000184508082	-0.000041121432	-0.000484240405	-0.001485799088
5000.000000000000	9.997096076712	4.758168380727	-1.744150377928	0.008166045658	0.008018549287	0.499766016068	-0.681107058005	0.006848206784	0.002413695495	0.060195553695	-0.249438227490	0.002993373058	0.000114991250	-0.000258745688	-0.095235607235	0.001639117826	-0.000187153222	-0.003286346659	-0.040618839463	0.000894372930	-0.000087732445	-0.000502415059	-0.019643451230	0.000591029908	0.000027762766	0.001425528778	-0.011170997456	0.000428916106	0.000099614135	0.002097435409	-0.007510625033	0.000364321444	0.000121697318	0.001807964282	-0.005789180351	0.000351690614	0.000100667775	0.001186310561	-0.005168578377	0.000324703814	0.000048948573	0.000335176216	-0.004192637236	0.000282495203	-0.000005928572	-0.000324791156	-0.003069434399	0.000183413113	-0.000044331036	-0.000483169276	-0.001483575556
5000.000000000000	9.997000422194	4.761622329686	-1.744294652789	0.008170316124	0.008027339323	0.499883660750	-0.681118874953	0.006833425345	0.002409920169	0.060223149224	-0.249481374078	0.002982563731	0.000120893662	-0.000253443494	-0.095258119016	0.001652601313	-0.000208667353	-0.003292542776	-0.040628900397	0.000896179034	-0.000082916433	-0.000495203808	-0.019656064743	0.000592277578	0.000024133809	0.001428723927	-0.011166966827	0.000437609402	0.000095749487	0.002091155764	-0.007513606394	0.000364790539	0.000117441828	0.001791449478	-0.005799682711	0.000344946235	0.000098823977	0.001184560893	-0.005169073353	0.000321309954	0.000049485299	0.000333643140	-0.004192904990	0.000283107408	-0.000005188720	-0.000325582041	-0.003069690270	0.000178348402	-0.000042217606	-0.000484045166	-0.001483698259
5000.000000000000	10.000735923170	4.759983217989	-1.743894668239	0.008135867961	0.008029405322	0.500138260107	-0.681181870501	0.006835740373	0.002424490816	0.060303883110	-0.249582531592	0.002984782466	0.000112330680	-0.000244839702	-0.095327397549	0.001635148314	-0.000187465035	-0.003296374526	-0.040664900286	0.000895995228	-0.000089626131	-0.000503779319	-0.019670006735	0.000593777054	0.000023504400	0.001421669027	-0.011178575997	0.000435235011	0.000095649259	0.002091810295	-0.007515619441	0.000358901642	0.000114688094	0.001785111939	-0.005776692605	0.000346566308	0.000103516349	0.001187653599	-0.005173331119	0.000320040384	0.000048438082	0.000336212365	-0.004195178366	0.000282950066	-0.000004220055	-0.000324281322	-0.003072450041	0.000183740910	-0.000041164272	-0.000483032951	-0.001485103962
5000.000000000000	9.998915756996	4.758683284669	-1.743616025166	0.008148998190	0.008031744799	0.500164516436	-0.681115915488	0.006838921855	0.002425239970	0.060328303849	-0.249541362383	0.002976984284	0.000123124668	-0.000232196487	-0.095318305537	0.001649127187	-0.000199142146	-0.003285212632	-0.040638698394	0.000893980786	-0.000082887298	-0.000500025468	-0.019658169335	0.000591863455	0.000033567698	0.001420903021	-0.011178826571	0.000433899907	0.000100183700	0.002092877001	-0.007514096933	0.000365337451	0.000121893933	0.001795877083	-0.005795865543	0.000354456737	0.000097113046	0.001188110682	-0.005171562528	0.000320591213	0.000051495242	0.000337321415	-0.004193828972	0.000282661643	-0.000005126349	-0.000323812029	-0.003071645720	0.000177756214	-0.000038457952	-0.000484278812	-0.001484933163
5000.000000000000	10.001988167930	4.757504804521	-1.743416217283	0.008141614408	0.008014474651	0.500379228808	-0.681202060769	0.006847026077	0.002425317938	0.060391063814	-0.249660253467	0.002993817261	0.000117805711	-0.000222884665	-0.095365613957	0.001639364861	-0.000205874538	-0.003300359066	-0.040681414024	0.000898697721	-0.000088382017	-0.000505607208	-0.019675580738	0.000593580283	0.000026604979	0.001418250858	-0.011179894542	0.000430679617	0.000097098573	0.002092057180	-0.007519992371	0.000369336645	0.000117262560	0.001806450957	-0.005794685479	0.000352085909	0.000099389311	0.001189706256	-0.005170604461	0.000322833076	0.000050753075	0.000337865331	-0.004193911034	0.000283107855	-0.000005567966	-0.000322392607	-0.003073381249	0.000184994564	-0.000044797463	-0.000484549496	-0.001485655093
5000.000000000000	10.000563179605	4.753524873156	-1.742907919633	0.008152045880	0.008021620822	0.500391050009	-0.681111055450	0.006832599279	0.002420604553	0.060412091935	-0.249626184480	0.002990253301	0.000116933687	-0.000223558619	-0.095357956545	0.001632457276	-0.000202134065	-0.003287922946	-0.040665081219	0.000891532833	-0.000085159419	-0.000502508858	-0.019669072750	0.000592469483	0.000032196932	0.001426130795	-0.011178762754	0.000429606324	0.000096273867	0.002095533161	-0.007518382898	0.000360375885	0.000113302930	0.001800744615	-0.005790344188	0.000358768451	0.000098503739	0.001188786579	-0.005170522549	0.000322696159	0.000049529005	0.000336367930	-0.004193666522	0.000282905033	-0.000003300865	-0.000322836566	-0.003074067058	0.000172651947	-0.000036049400	-0.000484188416	-0.001485475694
5000.000000000000	9.999573302751	4.757329954606	-1.742978854612	0.008150169928	0.008027417223	0.500434976120	-0.681073090717	0.006836447921	0.002430048266	0.060415532474	-0.249600502113	0.002994761033	0.000119942964	-0.000211636262	-0.095336534071	0.001656202574	-0.000189457416	-0.003277720358	-0.040658243903	0.000895465839	-0.000088852127	-0.000496930064	-0.019667604942	0.000592881304	0.000029438212	0.001428413701	-0.011175860540	0.000431901579	0.000091884945	0.002095702065	-0.007511049903	0.000362047656	0.000121043300	0.001807395350	-0.005775965933	0.000355755450	0.000100302030	0.001190964090	-0.005173236212	0.000321260934	0.000047630082	0.000337183231	-0.004193783700	0.000284025052	-0.000004462584	-0.000322055586	-0.003072474041	0.000185637630	-0.000041649934	-0.000484172586	-0.001485518379
5000.000000000000	10.002040428814	4.758260297924	-1.742758081637	0.008151024366	0.008020639304	0.500686086193	-0.681124350469	0.006838102036	0.002411656725	0.060506448552	-0.249685405088	0.002995587638	0.000123614948	-0.000180119561	-0.095392886433	0.001655038868	-0.000194666843	-0.003281635092	-0.040680360277	0.000900006914	-0.000086169782	-0.000496954318	-0.019681229785	0.000592344252	0.000030392643	0.001430779752	-0.011179750074	0.000434216357	0.000096480951	0.002096159720	-0.007515917070	0.000365234846	0.000113660944	0.001798754012	-0.005782168080	0.000350703392	0.000096576247	0.001192672332	-0.005169927219	0.000319674331	0.000050885244	0.000338827058	-0.004194601653	0.000282006076	-0.000004080226	-0.000319516946	-0.003074300374	0.000181113732	-0.000038923927	-0.000481933344	-0.001487470959
5000.000000000000	10.000615246786	4.752929934825	-1.742381660116	0.008154471059	0.008026333513	0.500645457111	-0.681084344143	0.006831102725	0.002422204707	0.060491377988	-0.249660029586	0.002993967770	0.000125989099	-0.000201789089	-0.095383310877	0.001635333796	-0.000205288301	-0.003288290940	-0.040676188849	0.000891166953	-0.000089536818	-0.000494036799	-0.019672480025	0.000591858786	0.000028489034	0.001428522721	-0.011183135005	0.000436348281	0.000097754043	0.002099549426	-0.007512628343	0.000364319650	0.000121631891	0.001802870781	-0.005799661162	0.000353848369	0.000101407205	0.001192498768	-0.005171424761	0.000319729918	0.000050093598	0.000339740328	-0.004193768243	0.000282252381	-0.000004321232	-0.000320892642	-0.003073129446	0.000186175492	-0.000035924233	-0.000483655705	-0.001485890566
5000.000000000000	9.999927040287	4.754234332596	-1.742131428323	0.008131641740	0.008033156392	0.500758536214	-0.681000570922	0.006827569360	0.002416596297	0.060551561204	-0.249656202703	0.002992610208	0.000124702199	-0.000184070385	-0.095378072698	0.001629795267	-0.000185409559	-0.003273347318	-0.040678547034	0.000892411242	-0.000091577984	-0.000486565626	-0.019671707092	0.000592754576	0.000030411738	0.001437624591	-0.011176692141	0.000437227005	0.000094019813	0.002103863825	-0.007507968720	0.000374118868	0.000123731693	0.001796472080	-0.005793708567	0.000352241588	0.000101273100	0.001194008772	-0.005170535430	0.000319827446	0.000049723633	0.000342566828	-0.004195697642	0.000282100575	-0.000002225352	-0.000320421302	-0.003073596708	0.000172599175	-0.000044362037	-0.000481603928	-0.001485666767
5000.000000000000	10.000240929582	4.761693196888	-1.742523412811	0.008136544851	0.008031991235	0.500792966925	-0.680987366120	0.006828218957	0.002408414007	0.060560360124	-0.249672985256	0.002997003174	0.000114102359	-0.000185443337	-0.095378699431	0.001637390216	-0.000191159427	-0.003274953937	-0.040670806802	0.000896414214	-0.000083277269	-0.000485163750	-0.019668688393	0.000589758417	0.000029549309	0.001434702692	-0.011184145917	0.000433127183	0.000103250572	0.002097460566	-0.007517351403	0.000356587074	0.000126942471	0.001802602640	-0.005788137737	0.000351821491	0.000100808444	0.001192467092	-0.005168900029	0.000322429792	0.000049333888	0.000340944152	-0.004192442042	0.000283217384	-0.000004101167	-0.000320716966	-0.003071903408	0.000178430510	-0.000037451503	-0.000482067580	-0.001485860673
5000.000000000000	9.997939206250	4.757643285269	-1.742067820609	0.008137355782	0.008033125156	0.500832446123	-0.680942810110	0.006843210476	0.002424845130	0.060582835058	-0.249654563414	0.003001475983	0.000121134648	-0.000180351118	-0.095357755233	0.001635511190	-0.000203847535	-0.003268909816	-0.040664332913	0.000898529933	-0.000088008329	-0.000485738778	-0.019667716406	0.000582013328	0.000029632916	0.001438675247	-0.011177381807	0.000436301878	0.000099267592	0.002106794210	-0.007508999156	0.000374597095	0.000127156041	0.001820103668	-0.005781623434	0.000347100974	0.000101917791	0.001194038121	-0.005163361748	0.000323973077	0.000048853645	0.000343305291	-0.004192435716	0.000283553457	-0.000005882423	-0.000318987143	-0.003072121113	0.000172103831	-0.000040849837	-0.000480950654	-0.001485760701
5000.000000000000	10.000169098684	4.756229407448	-1.741868640193	0.008149132514	0.008036566976	0.500994488809	-0.680975635060	0.006828123345	0.002421127896	0.060609880760	-0.249729031539	0.002994424172	0.000119565711	-0.000182545067	-0.095404699080	0.001633029113	-0.000188519518	-0.003270369247	-0.040677480507	0.000896429328	-0.000090015252	-0.000488133768	-0.019673002361	0.000594108083	0.000027574591	0.001437228379	-0.011182342997	0.000434821201	0.000097656332	0.002100089725	-0.007515454002	0.000360329532	0.000121661855	0.001791898225	-0.005784059015	0.000354706064	0.000089804548	0.001193238474	-0.005168765145	0.000323460414	0.000048214733	0.000341906022	-0.004193457181	0.000280592854	-0.000004168568	-0.000320072944	-0.003074843857	0.000178482982	-0.000039428025	-0.000482666065	-0.001485717255
5000.000000000000	9.999947910626	4.753035292896	-1.741387677617	0.008136921824	0.008030508247	0.501042943699	-0.680929853636	0.006844114104	0.002422141262	0.060644935910	-0.249709883290	0.003002709769	0.000110947112	-0.000147392518	-0.095396043105	0.001645749398	-0.000202882646	-0.003261334563	-0.040666677502	0.000897503844	-0.000090725061	-0.000480434461	-0.019670771991	0.000591839504	0.000027075612	0.001437293362	-0.011178445279	0.000437274293	0.000096566403	0.002101690649	-0.007508565325	0.000371272699	0.000125536150	0.001813146552	-0.005774085752	0.000350078474	0.000105369926	0.001192234693	-0.005169584800	0.000322963247	0.000050973060	0.000342006291	-0.004192027507	0.000282695268	-0.000004951829	-0.000318642577	-0.003073494173	0.000175273964	-0.000035361650	-0.000481861412	-0.001485926604
