5000.000000000000	9.920094943864	1.151945863222
5000.000000000000	9.561761748686	1.134047296201
5000.000000000000	9.193992249067	1.115102861730
5000.000000000000	8.817149389102	1.095076514147
5000.000000000000	8.431605067198	1.073915617498
5000.000000000000	8.037739769052	1.051555393559
5000.000000000000	7.635942192163	1.027930472001
5000.000000000000	7.226608862228	1.002986135190
5000.000000000000	6.810143741825	0.976680911861
5000.000000000000	6.386957831748	0.948976728451
5000.000000000000	5.957468765398	0.919820597070
5000.000000000000	5.522100396630	0.889128137417
5000.000000000000	5.081282381461	0.856779726278
5000.000000000000	4.635449754053	0.822633492244
5000.000000000000	4.185042497383	0.786548817795
5000.000000000000	3.730505109033	0.748405608156
5000.000000000000	3.272286162531	0.708104171255
5000.000000000000	2.810837864654	0.665540061114
5000.000000000000	2.346615609161	0.620563937485
5000.000000000000	1.880077527372	0.572950307975
5000.000000000000	1.411684036048	0.522402506993
5000.000000000000	0.941897383015	0.468610323681
5000.000000000000	0.471181190982	0.411354394371
5000.000000000000	0.000000000000	0.350627339122
5000.000000000000	-0.471181190982	0.286727352767
5000.000000000000	-0.941897383015	0.220283681718
5000.000000000000	-1.411684036048	0.152195291555
5000.000000000000	-1.880077527372	0.083495627467
5000.000000000000	-2.346615609161	0.015184286708
5000.000000000000	-2.810837864654	-0.051921516052
5000.000000000000	-3.272286162531	-0.117271799833
5000.000000000000	-3.730505109033	-0.180586911143
5000.000000000000	-4.185042497383	-0.241791857161
5000.000000000000	-4.635449754053	-0.300917815726
5000.000000000000	-5.081282381461	-0.358012605625
5000.000000000000	-5.522100396630	-0.413089974348
5000.000000000000	-5.957468765398	-0.466125194818
5000.000000000000	-6.386957831748	-0.517082927757
5000.000000000000	-6.810143741825	-0.565952158234
5000.000000000000	-7.226608862228	-0.612765747220
5000.000000000000	-7.635942192163	-0.657595184191
5000.000000000000	-8.037739769052	-0.700526424250
5000.000000000000	-8.431605067198	-0.741632218284
5000.000000000000	-8.817149389102	-0.780956127654
5000.000000000000	-9.193992249067	-0.818515047891
5000.000000000000	-9.561761748686	-0.854316174643
5000.000000000000	-9.920094943864	-0.888377134227
5000.000000000000	-10.268638203001	-0.920737889383
5000.000000000000	-10.607047555979	-0.951459154790
5000.000000000000	-10.934989033623	-0.980610250637
5000.000000000000	-11.252138997288	-1.008254784986
5000.000000000000	-11.558184458251	-1.034442576003
5000.000000000000	-11.852823386589	-1.059211459051
5000.000000000000	-12.135765009254	-1.082596356906
5000.000000000000	-12.406730097023	-1.104639000259
5000.000000000000	-12.665451240069	-1.125392034308
5000.000000000000	-12.911673111860	-1.144915276128
5000.000000000000	-13.145152721134	-1.163266860334
5000.000000000000	-13.365659651707	-1.180494898996
5000.000000000000	-13.572976289858	-1.196634559058
5000.000000000000	-13.766898039097	-1.211711863159
5000.000000000000	-13.947233522069	-1.225751421857
5000.000000000000	-14.113804769425	-1.238783182530
5000.000000000000	-14.266447395453	-1.250844239836
5000.000000000000	-14.405010760311	-1.261974987016
5000.000000000000	-14.529358118687	-1.272212303888
5000.000000000000	-14.639366754750	-1.281584040468
5000.000000000000	-14.734928103259	-1.290107989768
5000.000000000000	-14.815947856699	-1.297795693978
5000.000000000000	-14.882346058356	-1.304658623573
5000.000000000000	-14.934057181220	-1.310713148611
5000.000000000000	-14.971030192657	-1.315981773213
5000.000000000000	-14.993228604768	-1.320490476563
5000.000000000000	-15.000630510401	-1.324264147209
5000.000000000000	-14.993228604768	-1.327322775703
5000.000000000000	-14.971030192657	-1.329680087608
5000.000000000000	-14.934057181220	-1.331344511223
5000.000000000000	-14.882346058356	-1.332321036493
5000.000000000000	-14.815947856699	-1.332612432029
5000.000000000000	-14.734928103259	-1.332219303971
5000.000000000000	-14.639366754750	-1.331139700916
5000.000000000000	-14.529358118687	-1.329369419163
5000.000000000000	-14.405010760311	-1.326903504255
5000.000000000000	-14.266447395453	-1.323738213338
5000.000000000000	-14.113804769425	-1.319871911117
5000.000000000000	-13.947233522069	-1.315303758555
5000.000000000000	-13.766898039097	-1.310030500520
5000.000000000000	-13.572976289858	-1.304043204357
5000.000000000000	-13.365659651707	-1.297326270058
5000.000000000000	-13.145152721134	-1.289859878541
5000.000000000000	-12.911673111860	-1.281624828012
5000.000000000000	-12.665451240069	-1.272606837968
5000.000000000000	-12.406730097023	-1.262797247986
5000.000000000000	-12.135765009254	-1.252188977643
5000.000000000000	-11.852823386589	-1.240769631778
5000.000000000000	-11.558184458251	-1.228515842395
5000.000000000000	-11.252138997288	-1.215392732519
5000.000000000000	-10.934989033623	-1.201359562599
5000.000000000000	-10.607047555979	-1.186378682878
5000.000000000000	-10.268638203001	-1.170422306684
5000.000000000000	-9.920094943864	-1.153472234116
5000.000000000000	-9.561761748686	-1.135511537429
5000.000000000000	-9.193992249067	-1.116512300940
5000.000000000000	-8.817149389102	-1.096426675106
5000.000000000000	-8.431605067198	-1.075187456939
5000.000000000000	-8.037739769052	-1.052719229479
5000.000000000000	-7.635942192163	-1.028954494507
5000.000000000000	-7.226608862228	-1.003845183014
5000.000000000000	-6.810143741825	-0.977361322996
5000.000000000000	-6.386957831748	-0.949475365414
5000.000000000000	-5.957468765398	-0.920139270215
5000.000000000000	-5.522100396630	-0.889266857612
5000.000000000000	-5.081282381461	-0.856732333227
5000.000000000000	-4.635449754053	-0.822387269186
5000.000000000000	-4.185042497383	-0.786086945080
5000.000000000000	-3.730505109033	-0.747709433379
5000.000000000000	-3.272286162531	-0.707152480890
5000.000000000000	-2.810837864654	-0.664304804104
5000.000000000000	-2.346615609161	-0.619004895429
5000.000000000000	-1.880077527372	-0.571013177796
5000.000000000000	-1.411684036048	-0.520024375909
5000.000000000000	-0.941897383015	-0.465733482117
5000.000000000000	-0.471181190982	-0.407945197639
5000.000000000000	-0.000000000000	-0.346693537236
5000.000000000000	0.000000000000	-0.345162655694
5000.000000000000	0.471177617793	-0.281583979568
5000.000000000000	0.941890240163	-0.215553978867
5000.000000000000	1.411673330582	-0.148007675179
5000.000000000000	1.880063269858	-0.079993677911
5000.000000000000	2.346597813668	-0.012501799083
5000.000000000000	2.810816548745	0.053681124005
5000.000000000000	3.272261347242	0.118045104247
5000.000000000000	3.730476818854	0.180347132487
5000.000000000000	4.185010760232	0.240535868367
5000.000000000000	4.635414601252	0.298650372954
5000.000000000000	5.081243847701	0.354734877531
5000.000000000000	5.522058519939	0.408796425269
5000.000000000000	5.957423587103	0.460808290601
5000.000000000000	6.386909396436	0.510741329057
5000.000000000000	6.810092097295	0.558596869504
5000.000000000000	7.226554059446	0.604420494356
5000.000000000000	7.635884285213	0.648290924493
5000.000000000000	8.037678815082	0.690293285634
5000.000000000000	8.431541126362	0.730493494645
5000.000000000000	8.817082524502	0.768927598943
5000.000000000000	9.193922526689	0.805609715961
5000.000000000000	9.561689237338	0.840551353851
5000.000000000000	9.920019715107	0.873779493727
5000.000000000000	10.268560331076	0.905343253629
5000.000000000000	10.606967117736	0.935306931874
5000.000000000000	10.934906108446	0.963735536089
5000.000000000000	11.252053667013	0.990682672907
5000.000000000000	11.558096807089	1.016188128458
5000.000000000000	11.852733501041	1.040285695022
5000.000000000000	12.135672978026	1.063015212984
5000.000000000000	12.406636010939	1.084430385999
5000.000000000000	12.665355191981	1.104596919291
5000.000000000000	12.911575196555	1.123581832094
5000.000000000000	13.145053035244	1.141440414744
5000.000000000000	13.365558293608	1.158208823127
5000.000000000000	13.572873359580	1.173906901695
5000.000000000000	13.766793638219	1.188549658736
5000.000000000000	13.947127753622	1.202160638450
5000.000000000000	14.113697737789	1.214779315886
5000.000000000000	14.266339206256	1.226458175764
5000.000000000000	14.404901520323	1.237251162523
5000.000000000000	14.529247935714	1.247200140046
5000.000000000000	14.639255737530	1.256327033317
5000.000000000000	14.734816361352	1.264635955022
5000.000000000000	14.815835500381	1.272123919814
5000.000000000000	14.882233198509	1.278794052269
5000.000000000000	14.933943929223	1.284664122172
5000.000000000000	14.970916660277	1.289766218646
5000.000000000000	14.993114904047	1.294138491842
5000.000000000000	15.000516753548	1.297814120148
5000.000000000000	14.993114904047	1.300813667032
5000.000000000000	14.970916660277	1.303144443800
5000.000000000000	14.933943929223	1.304806137350
5000.000000000000	14.882233198509	1.305798466693
5000.000000000000	14.815835500381	1.306125968291
5000.000000000000	14.734816361352	1.305797328198
5000.000000000000	14.639255737530	1.304820339374
5000.000000000000	14.529247935714	1.303196237028
5000.000000000000	14.404901520323	1.300917288354
5000.000000000000	14.266339206256	1.297969190218
5000.000000000000	14.113697737789	1.294336670236
5000.000000000000	13.947127753622	1.290008727380
5000.000000000000	13.766793638219	1.284980353923
5000.000000000000	13.572873359580	1.279249960038
5000.000000000000	13.365558293608	1.272814449194
5000.000000000000	13.145053035244	1.265665196559
5000.000000000000	12.911575196555	1.257787295743
5000.000000000000	12.665355191981	1.249162058570
5000.000000000000	12.406636010939	1.239770539562
5000.000000000000	12.135672978026	1.229595311321
5000.000000000000	11.852733501041	1.218619172104
5000.000000000000	11.558096807089	1.206821866022
5000.000000000000	11.252053667013	1.194177508872
5000.000000000000	10.934906108446	1.180655022220
5000.000000000000	10.606967117736	1.166221657014
5000.000000000000	10.268560331076	1.150847149186
5000.000000000000	9.920019715107	1.134505069586
5000.000000000000	9.561689237338	1.117169445270
5000.000000000000	9.193922526689	1.098807977282
5000.000000000000	8.817082524502	1.079376048539
5000.000000000000	8.431541126362	1.058816055654
5000.000000000000	8.037678815082	1.037063718983
5000.000000000000	7.635884285213	1.014058373060
5000.000000000000	7.226554059446	0.989750724925
5000.000000000000	6.810092097295	0.964101815257
5000.000000000000	6.386909396436	0.937071462845
5000.000000000000	5.957423587103	0.908601078723
5000.000000000000	5.522058519939	0.878600410446
5000.000000000000	5.081243847701	0.846947079124
5000.000000000000	4.635414601252	0.813501116717
5000.000000000000	4.185010760232	0.778127226664
5000.000000000000	3.730476818854	0.740710699609
5000.000000000000	3.272261347242	0.701153741015
5000.000000000000	2.810816548745	0.659348638667
5000.000000000000	2.346597813668	0.615138879618
5000.000000000000	1.880063269858	0.568291494515
5000.000000000000	1.411673330582	0.518506037405
5000.000000000000	0.941890240163	0.465474362494
5000.000000000000	0.471177617793	0.408984005549
5000.000000000000	0.000000000000	0.349035538685
5000.000000000000	-0.471177617793	0.285931532331
5000.000000000000	-0.941890240163	0.220299006705
5000.000000000000	-1.411673330582	0.153028342132
5000.000000000000	-1.880063269858	0.085141515231
5000.000000000000	-2.346597813668	0.017628734791
5000.000000000000	-2.810816548745	-0.048696190479
5000.000000000000	-3.272261347242	-0.113279867986
5000.000000000000	-3.730476818854	-0.175835045555
5000.000000000000	-4.185010760232	-0.236279617975
5000.000000000000	-4.635414601252	-0.294642366079
5000.000000000000	-5.081243847701	-0.350974983911
5000.000000000000	-5.522058519939	-0.405299465757
5000.000000000000	-5.957423587103	-0.457599412345
5000.000000000000	-6.386909396436	-0.507843553731
5000.000000000000	-6.810092097295	-0.556018652505
5000.000000000000	-7.226554059446	-0.602150435508
5000.000000000000	-7.635884285213	-0.646302409831
5000.000000000000	-8.037678815082	-0.688556274453
5000.000000000000	-8.431541126362	-0.728986888395
5000.000000000000	-8.817082524502	-0.767645573540
5000.000000000000	-9.193922526689	-0.804558949353
5000.000000000000	-9.561689237338	-0.839741185643
5000.000000000000	-9.920019715107	-0.873210880071
5000.000000000000	-10.268560331076	-0.905002860575
5000.000000000000	-10.606967117736	-0.935169649760
5000.000000000000	-10.934906108446	-0.963773850686
5000.000000000000	-11.252053667013	-0.990877413627
5000.000000000000	-11.558096807089	-1.016534309924
5000.000000000000	-11.852733501041	-1.040789922501
5000.000000000000	-12.135672978026	-1.063685907413
5000.000000000000	-12.406636010939	-1.085266241320
5000.000000000000	-12.665355191981	-1.105580203807
5000.000000000000	-12.911575196555	-1.124680670445
5000.000000000000	-13.145053035244	-1.142619339978
5000.000000000000	-13.365558293608	-1.159442292528
5000.000000000000	-13.572873359580	-1.175188648217
5000.000000000000	-13.766793638219	-1.189892747763
5000.000000000000	-13.947127753622	-1.203587903959
5000.000000000000	-14.113697737789	-1.216308919377
5000.000000000000	-14.266339206256	-1.228091656302
5000.000000000000	-14.404901520323	-1.238970107065
5000.000000000000	-14.529247935714	-1.248973137693
5000.000000000000	-14.639255737530	-1.258123243658
5000.000000000000	-14.734816361352	-1.266438238210
5000.000000000000	-14.815835500381	-1.273934816753
5000.000000000000	-14.882233198509	-1.280631751231
5000.000000000000	-14.933943929223	-1.286550825422
5000.000000000000	-14.970916660277	-1.291715213206
5000.000000000000	-14.993114904047	-1.296146690953
5000.000000000000	-15.000516753548	-1.299863695224
5000.000000000000	-14.993114904047	-1.302881390932
5000.000000000000	-14.970916660277	-1.305213243786
5000.000000000000	-14.933943929223	-1.306872327888
5000.000000000000	-14.882233198509	-1.307870710166
5000.000000000000	-14.815835500381	-1.308216738610
5000.000000000000	-14.734816361352	-1.307911908500
5000.000000000000	-14.639255737530	-1.306949821730
5000.000000000000	-14.529247935714	-1.305318812481
5000.000000000000	-14.404901520323	-1.303007507409
5000.000000000000	-14.266339206256	-1.300010362161
5000.000000000000	-14.113697737789	-1.296329640723
5000.000000000000	-13.947127753622	-1.291972020163
5000.000000000000	-13.766793638219	-1.286941182488
5000.000000000000	-13.572873359580	-1.281230492941
5000.000000000000	-13.365558293608	-1.274820321592
5000.000000000000	-13.145053035244	-1.267682178748
5000.000000000000	-12.911575196555	-1.259787811529
5000.000000000000	-12.665355191981	-1.251118125956
5000.000000000000	-12.406636010939	-1.241666398685
5000.000000000000	-12.135672978026	-1.231433252029
5000.000000000000	-11.852733501041	-1.220415717887
5000.000000000000	-11.558096807089	-1.208596550169
5000.000000000000	-11.252053667013	-1.195940288692
5000.000000000000	-10.934906108446	-1.182398922964
5000.000000000000	-10.606967117736	-1.167924289775
5000.000000000000	-10.268560331076	-1.152479943249
5000.000000000000	-9.920019715107	-1.136044998507
5000.000000000000	-9.561689237339	-1.118606861485
5000.000000000000	-9.193922526689	-1.100146461733
5000.000000000000	-8.817082524502	-1.080624620658
5000.000000000000	-8.431541126362	-1.059978235464
5000.000000000000	-8.037678815082	-1.038129553575
5000.000000000000	-7.635884285213	-1.015003811235
5000.000000000000	-7.226554059446	-0.990544653119
5000.000000000000	-6.810092097295	-0.964716910187
5000.000000000000	-6.386909396436	-0.937493023871
5000.000000000000	-5.957423587103	-0.908829196933
5000.000000000000	-5.522058519939	-0.878644470043
5000.000000000000	-5.081243847701	-0.846815611135
5000.000000000000	-4.635414601252	-0.813192226209
5000.000000000000	-4.185010760232	-0.777624064520
5000.000000000000	-3.730476818854	-0.739983312239
5000.000000000000	-3.272261347242	-0.700165013761
5000.000000000000	-2.810816548745	-0.658060095236
5000.000000000000	-2.346597813668	-0.613512948655
5000.000000000000	-1.880063269858	-0.566289964518
5000.000000000000	-1.411673330583	-0.516087859317
5000.000000000000	-0.941890240163	-0.462597500750
5000.000000000000	-0.471177617793	-0.405614472865
5000.000000000000	-0.000000000000	-0.345162655694
5000.000000000000	0.000000000000	-0.344961032867
5000.000000000000	0.471167496833	-0.282066575502
5000.000000000000	0.941870008232	-0.216718096299
5000.000000000000	1.411643007646	-0.149844127533
5000.000000000000	1.880022885841	-0.082490714907
5000.000000000000	2.346547408425	-0.015649210143
5000.000000000000	2.810756172020	0.049889767157
5000.000000000000	3.272191058619	0.113613055943
5000.000000000000	3.730396687700	0.175277391206
5000.000000000000	4.184920865627	0.234834653430
5000.000000000000	4.635315031911	0.292329145901
5000.000000000000	5.081134701886	0.347809700229
5000.000000000000	5.521939905364	0.401284881451
5000.000000000000	5.957295620827	0.452725498485
5000.000000000000	6.386772204745	0.502097060668
5000.000000000000	6.809945815582	0.549395226703
5000.000000000000	7.226398832073	0.594662288554
5000.000000000000	7.635720265371	0.637977560738
5000.000000000000	8.037506164638	0.679430259698
5000.000000000000	8.431360015701	0.719091906985
5000.000000000000	8.816893132359	0.757003175532
5000.000000000000	9.193725039972	0.793180099351
5000.000000000000	9.561483850942	0.827633213130
5000.000000000000	9.919806631723	0.860386916794
5000.000000000000	10.268339760991	0.891488033653
5000.000000000000	10.606739278627	0.921000256515
5000.000000000000	10.934671225162	0.948989858998
5000.000000000000	11.251811971357	0.975512578479
5000.000000000000	11.557848537583	1.000609731663
5000.000000000000	11.852478902699	1.024315087981
5000.000000000000	12.135412302105	1.046667091878
5000.000000000000	12.406369514695	1.067717893798
5000.000000000000	12.665083138414	1.087532978769
5000.000000000000	12.911297854148	1.106181273546
5000.000000000000	13.144770677701	1.123721611761
5000.000000000000	13.365271199582	1.140193716774
5000.000000000000	13.572581812397	1.155619160348
5000.000000000000	13.766497925602	1.170011811995
5000.000000000000	13.946828167403	1.183391707279
5000.000000000000	14.113394573625	1.195794309450
5000.000000000000	14.266032763332	1.207269870081
5000.000000000000	14.404592101062	1.217873311607
5000.000000000000	14.528935845475	1.227650395107
5000.000000000000	14.638941284308	1.236627877516
5000.000000000000	14.734499855475	1.244812939024
5000.000000000000	14.815517254202	1.252201922731
5000.000000000000	14.881913526098	1.258793431159
5000.000000000000	14.933623146059	1.264598816214
5000.000000000000	14.970595082933	1.269644984716
5000.000000000000	14.992792849882	1.273968889778
5000.000000000000	15.000194540389	1.277607433345
5000.000000000000	14.992792849882	1.280588390221
5000.000000000000	14.970595082933	1.282926606341
5000.000000000000	14.933623146059	1.284626254430
5000.000000000000	14.881913526098	1.285686555786
5000.000000000000	14.815517254202	1.286106999924
5000.000000000000	14.734499855475	1.285889229961
5000.000000000000	14.638941284308	1.285035379641
5000.000000000000	14.528935845475	1.283544950034
5000.000000000000	14.404592101062	1.281412911880
5000.000000000000	14.266032763332	1.278630453688
5000.000000000000	14.113394573625	1.275187717112
5000.000000000000	13.946828167403	1.271076449069
5000.000000000000	13.766497925602	1.266290660884
5000.000000000000	13.572581812397	1.260824892525
5000.000000000000	13.365271199582	1.254671396368
5000.000000000000	13.144770677701	1.247818251932
5000.000000000000	12.911297854148	1.240249635204
5000.000000000000	12.665083138414	1.231947800011
5000.000000000000	12.406369514695	1.222895022844
5000.000000000000	12.135412302105	1.213073803694
5000.000000000000	11.852478902699	1.202465018407
5000.000000000000	11.557848537583	1.191045474321
5000.000000000000	11.251811971357	1.178787079784
5000.000000000000	10.934671225162	1.165658877238
5000.000000000000	10.606739278627	1.151631010100
5000.000000000000	10.268339760991	1.136677789791
5000.000000000000	9.919806631723	1.120776920473
5000.000000000000	9.561483850942	1.103904068868
5000.000000000000	9.193725039972	1.086025220425
5000.000000000000	8.816893132359	1.067091513640
5000.000000000000	8.431360015701	1.047040677209
5000.000000000000	8.037506164638	1.025805617382
5000.000000000000	7.635720265371	1.003325950177
5000.000000000000	7.226398832073	0.979555315350
5000.000000000000	6.809945815582	0.954458468668
5000.000000000000	6.386772204745	0.927997462988
5000.000000000000	5.957295620827	0.900113037112
5000.000000000000	5.521939905364	0.870711531633
5000.000000000000	5.081134701886	0.839666064929
5000.000000000000	4.635315031911	0.806833236139
5000.000000000000	4.184920865627	0.772076853435
5000.000000000000	3.730396687700	0.735283796494
5000.000000000000	3.272191058619	0.696358813091
5000.000000000000	2.810756172020	0.655195568807
5000.000000000000	2.346547408425	0.611636302917
5000.000000000000	1.880022885841	0.565444262384
5000.000000000000	1.411643007646	0.516314346891
5000.000000000000	0.941870008232	0.463935239065
5000.000000000000	0.471167496833	0.408094496640
5000.000000000000	0.000000000000	0.348795933621
5000.000000000000	-0.471167496833	0.286346769862
5000.000000000000	-0.941870008232	0.221377293710
5000.000000000000	-1.411643007646	0.154777460993
5000.000000000000	-1.880022885841	0.087564578503
5000.000000000000	-2.346547408425	0.020721554256
5000.000000000000	-2.810756172020	-0.044944673761
5000.000000000000	-3.272191058619	-0.108884158691
5000.000000000000	-3.730396687700	-0.170808279612
5000.000000000000	-4.184920865627	-0.230629730095
5000.000000000000	-4.635315031911	-0.288371188160
5000.000000000000	-5.081134701886	-0.344080803030
5000.000000000000	-5.521939905364	-0.397781858495
5000.000000000000	-5.957295620827	-0.449464028440
5000.000000000000	-6.386772204745	-0.499104520817
5000.000000000000	-6.809945815582	-0.546697411937
5000.000000000000	-7.226398832073	-0.592271523312
5000.000000000000	-7.635720265371	-0.635888120899
5000.000000000000	-8.037506164638	-0.677622605748
5000.000000000000	-8.431360015701	-0.717542461773
5000.000000000000	-8.816893132359	-0.755693781052
5000.000000000000	-9.193725039972	-0.792102091072
5000.000000000000	-9.561483850942	-0.826784594949
5000.000000000000	-9.919806631723	-0.859765274275
5000.000000000000	-10.268339760991	-0.891084205367
5000.000000000000	-10.606739278627	-0.920797084969
5000.000000000000	-10.934671225162	-0.948967039538
5000.000000000000	-11.251811971357	-0.975654685365
5000.000000000000	-11.557848537583	-1.000912262370
5000.000000000000	-11.852478902699	-1.024784205002
5000.000000000000	-12.135412302105	-1.047312272918
5000.000000000000	-12.406369514695	-1.068540969832
5000.000000000000	-12.665083138414	-1.088519589343
5000.000000000000	-12.911297854148	-1.107300022022
5000.000000000000	-13.144770677701	-1.124932379201
5000.000000000000	-13.365271199582	-1.141461651206
5000.000000000000	-13.572581812397	-1.156927473929
5000.000000000000	-13.766497925602	-1.171366635524
5000.000000000000	-13.946828167403	-1.184815990520
5000.000000000000	-14.113394573625	-1.197313286635
5000.000000000000	-14.266032763332	-1.208895075271
5000.000000000000	-14.404592101062	-1.219593143081
5000.000000000000	-14.528935845475	-1.229432158398
5000.000000000000	-14.638941284308	-1.238430574181
5000.000000000000	-14.734499855475	-1.246604679791
5000.000000000000	-14.815517254202	-1.253973489942
5000.000000000000	-14.881913526098	-1.260561410058
5000.000000000000	-14.933623146059	-1.266396888217
5000.000000000000	-14.970595082933	-1.271507780800
5000.000000000000	-14.992792849882	-1.275916292648
5000.000000000000	-15.000194540389	-1.279636676494
5000.000000000000	-14.992792849882	-1.282677114806
5000.000000000000	-14.970595082933	-1.285044452180
5000.000000000000	-14.933623146059	-1.286748485992
5000.000000000000	-14.881913526098	-1.287802691842
5000.000000000000	-14.815517254202	-1.288220546475
5000.000000000000	-14.734499855475	-1.288009605803
5000.000000000000	-14.638941284308	-1.287167250955
5000.000000000000	-14.528935845475	-1.285681287439
5000.000000000000	-14.404592101062	-1.283535678940
5000.000000000000	-14.266032763332	-1.280718362498
5000.000000000000	-14.113394573625	-1.277226461109
5000.000000000000	-13.946828167403	-1.273065457485
5000.000000000000	-13.766497925602	-1.268242422246
5000.000000000000	-13.572581812397	-1.262757108967
5000.000000000000	-13.365271199582	-1.256596292465
5000.000000000000	-13.144770677701	-1.249735010274
5000.000000000000	-12.911297854148	-1.242144249403
5000.000000000000	-12.665083138414	-1.233800548124
5000.000000000000	-12.406369514695	-1.224691520730
5000.000000000000	-12.135412302105	-1.214813538213
5000.000000000000	-11.852478902699	-1.204162530922
5000.000000000000	-11.557848537583	-1.192723291172
5000.000000000000	-11.251811971357	-1.180463940868
5000.000000000000	-10.934671225162	-1.167339375664
5000.000000000000	-10.606739278627	-1.153302029289
5000.000000000000	-10.268339760991	-1.138313497569
5000.000000000000	-9.919806631723	-1.122349513441
5000.000000000000	-9.561483850942	-1.105394422570
5000.000000000000	-9.193725039972	-1.087427728303
5000.000000000000	-8.816893132359	-1.068410611700
5000.000000000000	-8.431360015701	-1.048281104691
5000.000000000000	-8.037506164638	-1.026961891887
5000.000000000000	-7.635720265371	-1.004376990428
5000.000000000000	-7.226398832073	-0.980467388911
5000.000000000000	-6.809945815582	-0.955195166826
5000.000000000000	-6.386772204745	-0.928531614464
5000.000000000000	-5.957295620827	-0.900434381038
5000.000000000000	-5.521939905364	-0.870826126132
5000.000000000000	-5.081134701886	-0.839587618841
5000.000000000000	-4.635315031911	-0.806570557902
5000.000000000000	-4.184920865627	-0.771623323615
5000.000000000000	-3.730396687700	-0.734613394950
5000.000000000000	-3.272191058619	-0.695429666688
5000.000000000000	-2.810756172020	-0.653958282310
5000.000000000000	-2.346547408425	-0.610042532148
5000.000000000000	-1.880022885841	-0.563451968136
5000.000000000000	-1.411643007646	-0.513889179768
5000.000000000000	-0.941870008232	-0.461050613882
5000.000000000000	-0.471167496833	-0.404734126915
5000.000000000000	-0.000000000000	-0.344961032867
5000.000000000000	0.000000000000	-0.344173867596
5000.000000000000	0.471155239595	-0.281885725861
5000.000000000000	0.941845505853	-0.217151182779
5000.000000000000	1.411606284306	-0.150894129041
5000.000000000000	1.879973977782	-0.084153641312
5000.000000000000	2.346486363914	-0.017914754963
5000.000000000000	2.810683051299	0.047034800479
5000.000000000000	3.272105933851	0.110180183232
5000.000000000000	3.730299642892	0.171272942764
5000.000000000000	4.184811996550	0.230258995860
5000.000000000000	4.635194446006	0.287178913711
5000.000000000000	5.081002518158	0.342081840889
5000.000000000000	5.521796254261	0.394980493819
5000.000000000000	5.957140644116	0.445851669480
5000.000000000000	6.386606055369	0.494666014621
5000.000000000000	6.809768657510	0.541421480881
5000.000000000000	7.226210840139	0.586159432226
5000.000000000000	7.635521625100	0.628956295586
5000.000000000000	8.037297072065	0.669898509401
5000.000000000000	8.431140677174	0.709056624958
5000.000000000000	8.816663764339	0.746472611322
5000.000000000000	9.193485868817	0.782165177269
5000.000000000000	9.561235112686	0.816147337563
5000.000000000000	9.919548571840	0.848444523561
5000.000000000000	10.268072634155	0.879102955956
5000.000000000000	10.606463348460	0.908185036258
5000.000000000000	10.934386763974	0.935756489058
5000.000000000000	11.251519259877	0.961874205328
5000.000000000000	11.557547864682	0.986582161556
5000.000000000000	11.852170565105	1.009916952692
5000.000000000000	12.135096604109	1.031918266083
5000.000000000000	12.406046767854	1.052636812227
5000.000000000000	12.664753661238	1.072134266615
5000.000000000000	12.910961971794	1.090475105432
5000.000000000000	13.144428721642	1.107715394067
5000.000000000000	13.364923507288	1.123895452533
5000.000000000000	13.572228727000	1.139040870210
5000.000000000000	13.766139795553	1.153171212718
5000.000000000000	13.946465346133	1.166311137020
5000.000000000000	14.113027419195	1.178497267700
5000.000000000000	14.265661638080	1.189776804657
5000.000000000000	14.404217371242	1.200198762395
5000.000000000000	14.528557880902	1.209803013292
5000.000000000000	14.638560457987	1.218613451274
5000.000000000000	14.734116543234	1.226639065717
5000.000000000000	14.815131834325	1.233882133868
5000.000000000000	14.881526378948	1.240348830088
5000.000000000000	14.933234653704	1.246056503932
5000.000000000000	14.970205628767	1.251034107061
5000.000000000000	14.992402818250	1.255316248994
5000.000000000000	14.999804316206	1.258934716864
5000.000000000000	14.992402818250	1.261912150721
5000.000000000000	14.970205628767	1.264260681569
5000.000000000000	14.933234653704	1.265985104535
5000.000000000000	14.881526378948	1.267087638366
5000.000000000000	14.815131834325	1.267570951066
5000.000000000000	14.734116543234	1.267437890494
5000.000000000000	14.638560457987	1.266688896546
5000.000000000000	14.528557880902	1.265319653632
5000.000000000000	14.404217371242	1.263321186028
5000.000000000000	14.265661638080	1.260682669115
5000.000000000000	14.113027419195	1.257395135370
5000.000000000000	13.946465346133	1.253453472325
5000.000000000000	13.766139795553	1.248855190477
5000.000000000000	13.572228727000	1.243596642756
5000.000000000000	13.364923507288	1.237669178622
5000.000000000000	13.144428721642	1.231057839535
5000.000000000000	12.910961971794	1.223743501726
5000.000000000000	12.664753661238	1.215706962452
5000.000000000000	12.406046767854	1.206932004588
5000.000000000000	12.135096604109	1.197405043998
5000.000000000000	11.852170565105	1.187111294569
5000.000000000000	11.557547864682	1.176029957687
5000.000000000000	11.251519259877	1.164131947959
5000.000000000000	10.934386763974	1.151382233583
5000.000000000000	10.606463348460	1.137745745824
5000.000000000000	10.268072634155	1.123193004854
5000.000000000000	9.919548571840	1.107701139167
5000.000000000000	9.561235112686	1.091248497815
5000.000000000000	9.193485868817	1.073805253868
5000.000000000000	8.816663764339	1.055325636229
5000.000000000000	8.431140677174	1.035747345959
